Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,73.30000305175781,74.77999877929688,72.25,74.16000366210938,74.16000366210938,4659100
2013-02-01,74.8499984741211,80.93000030517578,73.25,77.27999877929688,77.27999877929688,5578600
2013-03-01,76.4800033569336,88.25,75.94999694824219,81.55999755859375,81.55999755859375,4260300
2013-04-01,81.4800033569336,81.4800033569336,72.52999877929688,78.62000274658203,78.62000274658203,5978400
2013-05-01,67.98999786376953,69.06999969482422,62.09000015258789,67.51000213623047,67.51000213623047,12036900
2013-06-01,67.55999755859375,68.75,61.86000061035156,64.83999633789062,64.83999633789062,8046300
2013-07-01,65.16000366210938,71.16999816894531,63.56999969482422,64.68000030517578,64.68000030517578,12202200
2013-08-01,66.19999694824219,67.73999786376953,63.5099983215332,63.70000076293945,63.70000076293945,6821200
2013-09-01,64.4800033569336,69.0,62.93000030517578,67.93000030517578,67.93000030517578,5972200
2013-10-01,67.77999877929688,75.52999877929688,67.77999877929688,73.33000183105469,73.33000183105469,10916400
2013-11-01,73.33000183105469,76.7699966430664,71.37999725341797,73.58000183105469,73.58000183105469,4423400
2013-12-01,73.51000213623047,74.56999969482422,69.5999984741211,73.72000122070312,73.72000122070312,5594300
2014-01-01,73.62000274658203,80.41000366210938,72.80999755859375,74.08999633789062,74.08999633789062,6776800
2014-02-01,73.7699966430664,74.3499984741211,69.6500015258789,73.69000244140625,73.69000244140625,6641800
2014-03-01,73.0,76.55000305175781,70.62000274658203,72.70999908447266,72.70999908447266,6321100
2014-04-01,72.81999969482422,75.76000213623047,70.58999633789062,74.7300033569336,74.7300033569336,5842100
2014-05-01,74.87000274658203,77.69999694824219,73.3499984741211,76.33000183105469,76.33000183105469,4931500
2014-06-01,76.47000122070312,80.22000122070312,75.41999816894531,78.55999755859375,78.55999755859375,3563700
2014-07-01,78.9800033569336,79.86000061035156,69.1500015258789,70.29000091552734,70.29000091552734,6490300
2014-08-01,69.81999969482422,71.83999633789062,67.91999816894531,71.06999969482422,71.06999969482422,5628800
2014-09-01,71.30999755859375,72.19999694824219,64.25,64.25,64.25,5887500
2014-10-01,64.30000305175781,71.11000061035156,62.150001525878906,70.97000122070312,70.97000122070312,7555700
2014-11-01,71.18000030517578,73.86000061035156,69.72000122070312,72.31999969482422,72.31999969482422,4558800
2014-12-01,72.08999633789062,76.7300033569336,68.05000305175781,75.19999694824219,75.19999694824219,9806200
2015-01-01,75.37999725341797,75.91000366210938,68.05999755859375,68.8499984741211,68.8499984741211,6137500
2015-02-01,69.45999908447266,79.04000091552734,69.01000213623047,77.94000244140625,77.94000244140625,6278700
2015-03-01,77.86000061035156,80.7699966430664,75.58000183105469,79.91999816894531,79.91999816894531,7726100
2015-04-01,79.83999633789062,79.83999633789062,75.19999694824219,78.19999694824219,78.19999694824219,6387600
2015-05-01,78.37999725341797,81.36000061035156,77.29000091552734,78.19000244140625,78.19000244140625,7941200
2015-06-01,78.55000305175781,78.5999984741211,71.70999908447266,72.58999633789062,72.58999633789062,6340100
2015-07-01,72.94000244140625,73.29000091552734,65.55999755859375,69.43000030517578,69.43000030517578,5863000
2015-08-01,69.27999877929688,73.97000122070312,64.08000183105469,66.66999816894531,66.66999816894531,7937600
2015-09-01,65.7300033569336,66.31999969482422,56.04999923706055,56.45000076293945,56.45000076293945,6062700
2015-10-01,56.43000030517578,64.76000213623047,54.5099983215332,63.790000915527344,63.790000915527344,6119400
2015-11-01,63.88999938964844,66.73999786376953,61.43000030517578,64.45999908447266,64.45999908447266,4622700
2015-12-01,64.54000091552734,65.08999633789062,56.459999084472656,58.52000045776367,58.52000045776367,4987000
2016-01-01,57.63999938964844,58.619998931884766,49.59000015258789,56.209999084472656,56.209999084472656,7787800
2016-02-01,55.619998931884766,57.84000015258789,47.77000045776367,54.58000183105469,54.58000183105469,6713000
2016-03-01,55.0,63.880001068115234,54.619998931884766,63.09000015258789,63.09000015258789,5703700
2016-04-01,62.5099983215332,68.44999694824219,61.470001220703125,64.41999816894531,64.41999816894531,6200400
2016-05-01,64.41999816894531,65.20999908447266,53.25,57.130001068115234,57.130001068115234,10860000
2016-06-01,56.58000183105469,59.65999984741211,51.56999969482422,55.04999923706055,55.04999923706055,10678000
2016-07-01,54.90999984741211,61.18000030517578,53.79999923706055,61.0099983215332,61.0099983215332,6938400
2016-08-01,60.95000076293945,64.25,57.900001525878906,61.33000183105469,61.33000183105469,9193100
2016-09-01,61.400001525878906,62.09000015258789,56.720001220703125,59.4900016784668,59.4900016784668,4462000
2016-10-01,59.380001068115234,61.97999954223633,57.45000076293945,59.099998474121094,59.099998474121094,4309300
2016-11-01,59.54999923706055,73.5,56.45000076293945,72.9000015258789,72.9000015258789,6514100
2016-12-01,73.6500015258789,75.5999984741211,69.05000305175781,69.25,69.25,5254000
2017-01-01,70.6500015258789,74.5999984741211,68.30000305175781,72.5999984741211,72.5999984741211,4377600
2017-02-01,73.0,77.19999694824219,70.8499984741211,74.44999694824219,74.44999694824219,5478400
2017-03-01,75.5,76.94999694824219,71.05000305175781,75.6500015258789,75.6500015258789,5235600
2017-04-01,75.55000305175781,79.8499984741211,74.0,78.8499984741211,78.8499984741211,4214800
2017-05-01,79.44999694824219,83.6500015258789,75.6500015258789,79.19999694824219,79.19999694824219,5149600
2017-06-01,79.6500015258789,83.6500015258789,78.1500015258789,81.55000305175781,81.55000305175781,6114200
2017-07-01,82.05000305175781,87.5,81.5,83.3499984741211,83.3499984741211,4733100
2017-08-01,83.5999984741211,84.6500015258789,72.1500015258789,75.4000015258789,75.4000015258789,7162200
2017-09-01,75.55000305175781,80.19999694824219,73.1500015258789,79.0,79.0,4434200
2017-10-01,79.1500015258789,81.9000015258789,78.05000305175781,81.1500015258789,81.1500015258789,4691900
2017-11-01,81.69999694824219,81.8499984741211,73.55000305175781,76.94999694824219,76.94999694824219,5970800
2017-12-01,77.1500015258789,79.25,74.55000305175781,76.5999984741211,76.5999984741211,4584300
2018-01-01,77.55000305175781,80.55000305175781,76.30000305175781,77.9000015258789,77.9000015258789,5762800
2018-02-01,77.80000305175781,79.4000015258789,71.4000015258789,72.30000305175781,72.30000305175781,8311000
2018-03-01,72.0,76.05000305175781,67.83999633789062,73.3499984741211,73.3499984741211,6491900
2018-04-01,72.94999694824219,76.3499984741211,69.5999984741211,71.19999694824219,71.19999694824219,6749300
2018-05-01,71.19999694824219,82.1500015258789,69.30000305175781,79.44999694824219,79.44999694824219,6609600
2018-06-01,80.30000305175781,82.8499984741211,78.5999984741211,81.80000305175781,81.80000305175781,4560900
2018-07-01,80.94999694824219,86.37999725341797,79.69999694824219,85.94999694824219,85.94999694824219,4419300
2018-08-01,85.55000305175781,86.6500015258789,79.44999694824219,83.69999694824219,83.69999694824219,3806500
2018-09-01,83.5,86.75,81.30000305175781,82.44999694824219,82.44999694824219,3524700
2018-10-01,82.94000244140625,85.72000122070312,68.62000274658203,71.69999694824219,71.69999694824219,5858100
2018-11-01,72.05000305175781,79.25,72.05000305175781,78.18000030517578,78.18000030517578,5207100
2018-12-01,79.44999694824219,80.6500015258789,66.04000091552734,70.05000305175781,70.05000305175781,5731000
2019-01-01,68.63999938964844,77.20999908447266,68.06999969482422,76.76000213623047,76.76000213623047,4918800
2019-02-01,77.0199966430664,85.48999786376953,76.22000122070312,83.76000213623047,83.76000213623047,4364800
