Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,3.0,3.109999895095825,2.5,2.740000009536743,2.740000009536743,137300
2018-08-01,2.684999942779541,2.7300000190734863,1.649999976158142,2.2300000190734863,2.2300000190734863,843700
2018-09-01,1.9199999570846558,2.200000047683716,1.409999966621399,2.119999885559082,2.119999885559082,639500
2018-10-01,2.0,2.140000104904175,1.600000023841858,1.75,1.75,649400
2018-11-01,1.7400000095367432,2.3399999141693115,1.6299999952316284,2.3299999237060547,2.3299999237060547,823400
2018-12-01,2.109999895095825,2.3399999141693115,1.9199999570846558,2.3399999141693115,2.3399999141693115,326600
2019-01-01,2.299999952316284,2.640000104904175,2.200000047683716,2.430000066757202,2.430000066757202,200200
2019-02-01,2.430000066757202,2.450000047683716,2.0799999237060547,2.3299999237060547,2.3299999237060547,121000
2019-03-01,2.299999952316284,2.390000104904175,2.2100000381469727,2.380000114440918,2.380000114440918,99900
2019-04-01,2.319999933242798,2.380000114440918,2.119999885559082,2.2699999809265137,2.2699999809265137,192100
2019-05-01,2.259999990463257,2.390000104904175,2.0999999046325684,2.299999952316284,2.299999952316284,214200
2019-06-01,2.299999952316284,2.390000104904175,1.9500000476837158,2.2799999713897705,2.2799999713897705,167500
2019-07-01,2.2799999713897705,2.3499999046325684,2.009999990463257,2.190000057220459,2.190000057220459,57900
2019-08-01,2.0199999809265137,2.200000047683716,1.7200000286102295,2.0,2.0,166200
2019-09-01,2.0,2.009999990463257,1.7000000476837158,1.9500000476837158,1.9500000476837158,118600
2019-10-01,1.9500000476837158,1.9500000476837158,1.3300000429153442,1.5199999809265137,1.5199999809265137,249100
2019-11-01,1.5199999809265137,1.6080000400543213,1.350000023841858,1.5499999523162842,1.5499999523162842,426100
2019-12-01,1.4199999570846558,1.7999999523162842,1.4199999570846558,1.7200000286102295,1.7200000286102295,227800
2020-01-01,1.649999976158142,1.7999999523162842,1.3300000429153442,1.340000033378601,1.340000033378601,665500
2020-02-01,1.3600000143051147,1.690000057220459,1.309999942779541,1.350000023841858,1.350000023841858,526700
2020-03-01,1.3639999628067017,1.399999976158142,1.0,1.2200000286102295,1.2200000286102295,757700
2020-04-01,1.1399999856948853,1.309999942779541,1.0099999904632568,1.1100000143051147,1.1100000143051147,518700
2020-05-01,1.100000023841858,1.149999976158142,0.8700000047683716,1.149999976158142,1.149999976158142,736100
2020-06-01,1.1349999904632568,1.440000057220459,1.0800000429153442,1.309999942779541,1.309999942779541,1209000
2020-07-01,1.2699999809265137,1.4500000476837158,1.2000000476837158,1.309999942779541,1.309999942779541,167700
2020-08-01,1.3049999475479126,1.899999976158142,1.0399999618530273,1.8899999856948853,1.8899999856948853,754800
2020-09-01,1.940000057220459,2.1500000953674316,1.590000033378601,1.7999999523162842,1.7999999523162842,307000
2020-10-01,1.7599999904632568,1.7999999523162842,1.559999942779541,1.559999942779541,1.559999942779541,308700
2020-11-01,1.5700000524520874,1.8600000143051147,1.559999942779541,1.7999999523162842,1.7999999523162842,854200
2020-12-01,1.8700000047683716,2.619999885559082,1.8700000047683716,2.5999999046325684,2.5999999046325684,1297200
2021-01-01,2.625,3.880000114440918,2.5299999713897705,3.309999942779541,3.309999942779541,720400
2021-02-01,3.234999895095825,3.490000009536743,2.9800000190734863,3.4089999198913574,3.4089999198913574,769300
2021-03-01,3.450000047683716,3.950000047683716,2.9000000953674316,3.4800000190734863,3.4800000190734863,2914500
2021-04-01,3.700000047683716,5.269999980926514,3.4800000190734863,5.159999847412109,5.159999847412109,9206900
2021-05-01,5.150000095367432,5.25,4.5,5.190000057220459,5.190000057220459,2747800
2021-06-01,5.25,6.5,4.730000019073486,5.829999923706055,5.829999923706055,6612100
2021-07-01,5.829999923706055,6.170000076293945,4.699999809265137,4.929999828338623,4.929999828338623,1840900
2021-08-01,5.0,5.309999942779541,3.9159998893737793,4.929999828338623,4.929999828338623,2822400
2021-09-01,4.829999923706055,5.099999904632568,4.150000095367432,4.267000198364258,4.267000198364258,990400
2021-10-01,4.269999980926514,4.579999923706055,4.0,4.409999847412109,4.409999847412109,972400
2021-11-01,4.369999885559082,4.989999771118164,3.490000009536743,3.490000009536743,3.490000009536743,1886000
2021-12-01,3.559999942779541,3.640000104904175,2.619999885559082,2.990000009536743,2.990000009536743,2302900
2022-01-01,2.859999895095825,3.390000104904175,1.8700000047683716,1.9500000476837158,1.9500000476837158,4565800
2022-02-01,1.9500000476837158,2.0,1.3300000429153442,1.4299999475479126,1.4299999475479126,3950200
2022-03-01,1.3899999856948853,2.2929999828338623,1.2699999809265137,1.9900000095367432,1.9900000095367432,12116500
2022-04-01,1.9900000095367432,2.069999933242798,1.559999942779541,1.6799999475479126,1.6799999475479126,1403100
2022-05-01,1.590000033378601,1.7999999523162842,1.350000023841858,1.6699999570846558,1.6699999570846558,1534600
2022-06-01,1.7000000476837158,1.7400000095367432,1.309999942779541,1.3899999856948853,1.3899999856948853,885600
2022-07-01,1.3300000429153442,1.6100000143051147,1.2300000190734863,1.559999942779541,1.559999942779541,957000
2022-08-01,1.590000033378601,1.7000000476837158,1.2599999904632568,1.649999976158142,1.649999976158142,1503100
2022-09-01,1.649999976158142,1.9199999570846558,1.3700000047683716,1.4800000190734863,1.4800000190734863,1055500
2022-10-01,1.3700000047683716,1.5499999523162842,1.309999942779541,1.309999942779541,1.309999942779541,843100
2022-11-01,1.3200000524520874,1.350000023841858,0.9900000095367432,1.1349999904632568,1.1349999904632568,2605800
2022-12-01,1.1100000143051147,1.159999966621399,0.8600000143051147,1.0199999809265137,1.0199999809265137,1553600
2023-01-01,1.0199999809265137,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,143125
