Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.0,10.100000381469727,3.2200000286102295,4.820000171661377,4.820000171661377,210015
2013-03-01,5.199999809265137,10.300000190734863,4.5,9.199999809265137,9.199999809265137,57295
2013-04-01,10.0,10.0,4.800000190734863,5.0,5.0,21990
2013-05-01,5.0,5.800000190734863,4.0,4.0,4.0,20115
2013-06-01,4.0,7.199999809265137,3.200000047683716,5.320000171661377,5.320000171661377,10890
2013-07-01,5.440000057220459,8.800000190734863,4.800000190734863,6.800000190734863,6.800000190734863,8385
2013-08-01,6.0,8.0,6.0,6.599999904632568,6.599999904632568,27335
2013-09-01,7.099999904632568,7.800000190734863,5.599999904632568,6.599999904632568,6.599999904632568,58165
2013-10-01,6.599999904632568,8.0,5.900000095367432,7.599999904632568,7.599999904632568,35535
2013-11-01,7.599999904632568,8.600000381469727,5.019999980926514,5.699999809265137,5.699999809265137,59180
2013-12-01,5.699999809265137,7.0,5.0,6.019999980926514,6.019999980926514,26870
2014-01-01,6.019999980926514,8.180000305175781,5.639999866485596,7.400000095367432,7.400000095367432,58535
2014-02-01,7.400000095367432,15.199999809265137,6.900000095367432,9.600000381469727,9.600000381469727,207260
2014-03-01,10.199999809265137,12.0,9.0,10.399999618530273,10.399999618530273,107560
2014-04-01,10.380000114440918,11.399999618530273,8.199999809265137,10.600000381469727,10.600000381469727,99140
2014-05-01,10.600000381469727,13.199999809265137,9.199999809265137,11.199999809265137,11.199999809265137,50360
2014-06-01,11.0,11.199999809265137,8.65999984741211,8.960000038146973,8.960000038146973,89905
2014-07-01,8.960000038146973,10.199999809265137,8.0,8.399999618530273,8.399999618530273,138370
2014-08-01,8.199999809265137,9.0,7.199999809265137,7.599999904632568,7.599999904632568,72760
2014-09-01,7.199999809265137,8.600000381469727,6.400000095367432,7.400000095367432,7.400000095367432,113965
2014-10-01,7.400000095367432,7.400000095367432,5.400000095367432,6.400000095367432,6.400000095367432,36910
2014-11-01,6.400000095367432,6.400000095367432,4.400000095367432,5.300000190734863,5.300000190734863,41285
2014-12-01,5.099999904632568,5.599999904632568,3.200000047683716,5.599999904632568,5.599999904632568,106730
2015-01-01,5.599999904632568,7.0,3.9600000381469727,6.0,6.0,73580
2015-02-01,6.0,6.760000228881836,5.699999809265137,6.0,6.0,44090
2015-03-01,7.0,8.0,5.5,8.0,8.0,66000
2015-04-01,7.800000190734863,9.399999618530273,7.039999961853027,8.0,8.0,105045
2015-05-01,7.980000019073486,10.199999809265137,7.059999942779541,10.0,10.0,86060
2015-06-01,10.0,10.0,7.440000057220459,8.399999618530273,8.399999618530273,38330
2015-07-01,8.399999618530273,9.199999809265137,6.440000057220459,7.039999961853027,7.039999961853027,43915
