Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,11.300000190734863,13.15999984741211,10.0,12.789999961853027,11.972404479980469,5233400
2016-07-01,12.649999618530273,13.899999618530273,12.399999618530273,13.550000190734863,12.683820724487305,1705800
2016-08-01,13.529999732971191,14.199999809265137,12.390000343322754,14.0600004196167,13.16122055053711,4545400
2016-09-01,14.069999694824219,16.15999984741211,13.800000190734863,14.8100004196167,13.863275527954102,4530200
2016-10-01,14.710000038146973,15.350000381469727,14.399999618530273,15.180000305175781,14.209624290466309,1891000
2016-11-01,15.079999923706055,15.609999656677246,13.770000457763672,14.220000267028809,13.310991287231445,3217900
2016-12-01,14.289999961853027,14.369999885559082,11.975000381469727,13.140000343322754,12.300029754638672,6711800
2017-01-01,13.100000381469727,14.880000114440918,13.050000190734863,14.729999542236328,13.788390159606934,4663200
2017-02-01,14.800000190734863,15.930000305175781,14.130000114440918,15.34000015258789,14.359396934509277,3134700
2017-03-01,15.520000457763672,17.200000762939453,14.699999809265137,17.0,15.91328239440918,4481400
2017-04-01,16.920000076293945,17.43000030517578,16.6200008392334,16.989999771118164,15.90392017364502,2335500
2017-05-01,17.049999237060547,17.857999801635742,16.110000610351562,17.170000076293945,16.07241439819336,5711600
2017-06-01,17.079999923706055,18.350000381469727,16.360000610351562,18.079999923706055,16.98190689086914,4915000
2017-07-01,18.06999969482422,18.440000534057617,16.649999618530273,17.920000076293945,16.831626892089844,5837300
2017-08-01,17.940000534057617,22.100000381469727,16.83099937438965,20.43000030517578,19.23516845703125,6235700
2017-09-01,20.459999084472656,24.81999969482422,20.3700008392334,24.690000534057617,23.24602508544922,16382000
2017-10-01,25.399999618530273,27.25,23.68000030517578,26.809999465942383,25.242036819458008,9802400
2017-11-01,27.0,28.1200008392334,22.3799991607666,26.299999237060547,24.761865615844727,9966600
2017-12-01,26.360000610351562,30.600000381469727,26.059999465942383,29.31999969482422,27.605241775512695,7815700
2018-01-01,29.600000381469727,33.849998474121094,29.04599952697754,31.969999313354492,30.10025978088379,8615700
2018-02-01,32.0,33.374000549316406,27.40999984741211,30.709999084472656,28.913949966430664,8389200
2018-03-01,30.770000457763672,31.399999618530273,27.809999465942383,30.34000015258789,28.565587997436523,7122800
2018-04-01,30.270000457763672,31.545000076293945,26.350000381469727,27.940000534057617,26.305952072143555,7433200
2018-05-01,27.950000762939453,28.100000381469727,16.56999969482422,17.170000076293945,16.16582489013672,22734500
2018-06-01,17.170000076293945,20.309999465942383,9.989999771118164,10.579999923706055,10.016510009765625,31046200
2018-07-01,10.420000076293945,13.789999961853027,10.130000114440918,13.510000228881836,12.790460586547852,21998000
2018-08-01,13.609999656677246,13.630000114440918,4.909999847412109,6.840000152587891,6.47570276260376,51334900
2018-09-01,6.570000171661377,9.8100004196167,5.920000076293945,7.670000076293945,7.2614970207214355,43477400
2018-10-01,7.670000076293945,8.960000038146973,6.270999908447266,8.34000015258789,7.895813941955566,22195500
2018-11-01,8.399999618530273,9.279999732971191,7.559999942779541,8.720000267028809,8.255574226379395,14871100
2018-12-01,9.180000305175781,9.199999809265137,6.769999980926514,8.680000305175781,8.217704772949219,11041400
2019-01-01,8.729999542236328,10.630000114440918,8.220000267028809,10.489999771118164,9.931303977966309,15088200
2019-02-01,10.369999885559082,11.619999885559082,8.680000305175781,8.920000076293945,8.444921493530273,15198500
2019-03-01,9.0,9.130000114440918,5.78000020980835,6.079999923706055,5.756180286407471,25666300
2019-04-01,6.260000228881836,6.440000057220459,4.300000190734863,5.079999923706055,4.809439659118652,35301300
2019-05-01,5.090000152587891,6.449999809265137,4.960000038146973,5.840000152587891,5.528962135314941,29522000
2019-06-01,5.949999809265137,8.270000457763672,5.619999885559082,7.880000114440918,7.564603805541992,31111100
2019-07-01,8.210000038146973,9.029999732971191,6.889999866485596,7.699999809265137,7.391808032989502,24763500
2019-08-01,7.78000020980835,7.789999961853027,2.4200000762939453,2.4600000381469727,2.361538887023926,74051700
2019-09-01,2.700000047683716,3.390000104904175,2.25,3.2100000381469727,3.0815203189849854,28650200
2019-10-01,3.180000066757202,3.4700000286102295,2.5399999618530273,2.7200000286102295,2.6111323833465576,18349400
2019-11-01,2.7200000286102295,3.1600000858306885,2.319999933242798,2.799999952316284,2.6879303455352783,18252400
2019-12-01,2.809999942779541,4.239999771118164,2.63100004196167,3.680000066757202,3.5327086448669434,27624600
2020-01-01,3.700000047683716,3.869999885559082,2.799999952316284,2.890000104904175,2.7743282318115234,23137400
2020-02-01,2.940000057220459,3.390000104904175,2.569999933242798,2.680000066757202,2.5727334022521973,14882500
2020-03-01,2.740000009536743,2.8949999809265137,1.2799999713897705,1.559999942779541,1.4975610971450806,18776600
2020-04-01,1.5099999904632568,1.850000023841858,1.350000023841858,1.690000057220459,1.6223580837249756,11051500
2020-05-01,1.6200000047683716,2.6459999084472656,1.5180000066757202,1.9700000286102295,1.891150951385498,12721400
2020-06-01,1.9700000286102295,2.9800000190734863,1.9700000286102295,2.200000047683716,2.146212577819824,19787900
2020-07-01,2.200000047683716,3.1700000762939453,2.180000066757202,2.880000114440918,2.8095874786376953,14403100
2020-08-01,2.8299999237060547,3.680000066757202,2.3559999465942383,2.569999933242798,2.5071663856506348,14352700
2020-09-01,2.609999895095825,2.7149999141693115,1.659999966621399,1.809999942779541,1.7657475471496582,9549000
2020-10-01,1.7899999618530273,1.8799999952316284,1.5299999713897705,1.7100000381469727,1.6681926250457764,8153800
2020-11-01,1.75,2.1600000858306885,1.7300000190734863,1.909999966621399,1.8633027076721191,12012400
2020-12-01,1.9900000095367432,2.299999952316284,1.8899999856948853,2.119999885559082,2.0681684017181396,8770600
2021-01-01,2.119999885559082,2.140000104904175,1.7000000476837158,1.7300000190734863,1.6877036094665527,7666200
2021-02-01,1.7300000190734863,3.630000114440918,1.7300000190734863,1.8899999856948853,1.8437917232513428,94696100
2021-03-01,1.899999976158142,2.069999933242798,1.6399999856948853,1.7300000190734863,1.6877036094665527,15760700
2021-04-01,1.75,1.9500000476837158,1.6299999952316284,1.7699999809265137,1.7267255783081055,7450100
2021-05-01,1.7799999713897705,1.9800000190734863,1.659999966621399,1.9600000381469727,1.9120804071426392,12165500
2021-06-01,2.0,2.450000047683716,1.9600000381469727,2.069999933242798,2.0514070987701416,16572800
2021-07-01,2.059999942779541,2.109999895095825,1.8899999856948853,1.9500000476837158,1.9324849843978882,5787500
2021-08-01,1.9700000286102295,2.5799999237060547,1.8600000143051147,2.5199999809265137,2.4973652362823486,9353300
2021-09-01,2.509999990463257,2.890000104904175,2.069999933242798,2.25,2.229790449142456,15685100
2021-10-01,2.240000009536743,2.5350000858306885,2.1700000762939453,2.180000066757202,2.160419225692749,6053800
2021-11-01,2.2100000381469727,2.4130001068115234,1.7999999523162842,1.940000057220459,1.9225748777389526,8297600
2021-12-01,1.9500000476837158,2.174999952316284,1.7999999523162842,1.9500000476837158,1.9324849843978882,10241300
2022-01-01,1.9500000476837158,2.0199999809265137,1.6100000143051147,1.9500000476837158,1.9324849843978882,5654800
2022-02-01,1.9299999475479126,2.049999952316284,1.7999999523162842,1.8600000143051147,1.8432934284210205,4945900
2022-03-01,1.8700000047683716,2.0899999141693115,1.809999942779541,2.0199999809265137,2.0018563270568848,8243700
2022-04-01,2.009999990463257,2.1110000610351562,1.725000023841858,1.7899999618530273,1.773922085762024,6392700
2022-05-01,1.809999942779541,1.9700000286102295,1.590000033378601,1.8600000143051147,1.8432934284210205,7461100
2022-06-01,1.840000033378601,1.8799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147,7857200
2022-07-01,1.350000023841858,1.809999942779541,1.2000000476837158,1.7200000286102295,1.7200000286102295,6797900
2022-08-01,1.7100000381469727,2.0,1.600000023841858,1.7999999523162842,1.7999999523162842,7148100
2022-09-01,1.7899999618530273,2.049999952316284,1.659999966621399,1.75,1.75,6103200
2022-10-01,1.75,1.9670000076293945,1.7400000095367432,1.8600000143051147,1.8600000143051147,4580700
2022-11-01,1.8700000047683716,1.9500000476837158,1.5399999618530273,1.7599999904632568,1.7599999904632568,3754300
2022-12-01,1.75,2.2799999713897705,1.690000057220459,2.1600000858306885,2.1600000858306885,4939000
2023-01-01,2.1700000762939453,2.2300000190734863,2.130000114440918,2.200000047683716,2.200000047683716,711223
