Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,110.33274841308594,110.33274841308594,110.33274841308594,110.33274841308594,110.33274841308594,0
2013-03-01,110.33274841308594,110.33274841308594,110.33274841308594,110.33274841308594,110.33274841308594,0
2013-04-01,110.33274841308594,110.33274841308594,110.33274841308594,110.33274841308594,110.33274841308594,0
2013-05-01,110.33274841308594,141.8563995361328,110.33274841308594,116.63748168945312,116.63748168945312,15
2013-06-01,116.63748168945312,116.63748168945312,100.87565612792969,100.87565612792969,100.87565612792969,0
2013-07-01,100.87565612792969,100.87565612792969,100.87565612792969,100.87565612792969,100.87565612792969,0
2013-08-01,100.87565612792969,104.02802276611328,72.50437927246094,104.02802276611328,104.02802276611328,22
2013-09-01,104.02802276611328,104.02802276611328,69.35201263427734,69.35201263427734,69.35201263427734,12
2013-10-01,69.35201263427734,78.8091049194336,69.35201263427734,75.65674591064453,75.65674591064453,6
2013-11-01,75.65674591064453,75.65674591064453,22.06654930114746,22.06654930114746,22.06654930114746,33
2013-12-01,22.06654930114746,47.285465240478516,12.609457015991211,40.980735778808594,40.980735778808594,321
2014-01-01,40.980735778808594,63.04728317260742,40.980735778808594,40.980735778808594,40.980735778808594,17
2014-02-01,40.980735778808594,40.980735778808594,40.980735778808594,40.980735778808594,40.980735778808594,0
2014-03-01,40.980735778808594,40.980735778808594,40.980735778808594,40.980735778808594,40.980735778808594,0
2014-04-01,40.980735778808594,40.980735778808594,40.980735778808594,40.980735778808594,40.980735778808594,0
2014-05-01,40.980735778808594,40.980735778808594,40.980735778808594,40.980735778808594,40.980735778808594,0
2014-06-01,40.980735778808594,53.59019470214844,40.980735778808594,53.59019470214844,53.59019470214844,8
2014-07-01,53.59019470214844,53.59019470214844,53.59019470214844,53.59019470214844,53.59019470214844,0
2014-08-01,53.59019470214844,53.59019470214844,53.59019470214844,53.59019470214844,53.59019470214844,0
2014-09-01,53.59019470214844,53.59019470214844,53.59019470214844,53.59019470214844,53.59019470214844,0
2014-10-01,53.59019470214844,53.59019470214844,53.59019470214844,53.59019470214844,53.59019470214844,0
2014-11-01,53.59019470214844,53.59019470214844,53.59019470214844,53.59019470214844,53.59019470214844,0
2014-12-01,53.59019470214844,53.59019470214844,9.457093238830566,9.457093238830566,9.457093238830566,76
2015-01-01,9.457093238830566,9.457093238830566,9.457093238830566,9.457093238830566,9.457093238830566,0
2015-02-01,9.457093238830566,9.457093238830566,9.457093238830566,9.457093238830566,9.457093238830566,270
2015-03-01,9.457093238830566,9.457093238830566,9.457093238830566,9.457093238830566,9.457093238830566,0
2015-04-01,9.457093238830566,9.457093238830566,9.457093238830566,9.457093238830566,9.457093238830566,0
2015-05-01,9.457093238830566,9.457093238830566,9.457093238830566,9.457093238830566,9.457093238830566,0
2015-06-01,9.457093238830566,9.457093238830566,3.1523640155792236,3.1523640155792236,3.1523640155792236,4
2015-07-01,3.1523640155792236,3.1523640155792236,3.1523640155792236,3.1523640155792236,3.1523640155792236,0
2015-08-01,3.1523640155792236,3.1523640155792236,3.1523640155792236,3.1523640155792236,3.1523640155792236,0
2015-09-01,3.1523640155792236,3.1523640155792236,3.1523640155792236,3.1523640155792236,3.1523640155792236,2
2015-10-01,3.1523640155792236,3.1523640155792236,3.1523640155792236,3.1523640155792236,3.1523640155792236,6
2015-11-01,3.1523640155792236,3.1523640155792236,3.1523640155792236,3.1523640155792236,3.1523640155792236,0
2015-12-01,3.1523640155792236,3.1523640155792236,3.1523640155792236,3.1523640155792236,3.1523640155792236,34
2016-01-01,3.1523640155792236,3.1523640155792236,3.1523640155792236,3.1523640155792236,3.1523640155792236,0
2016-02-01,3.1523640155792236,3.1523640155792236,3.1523640155792236,3.1523640155792236,3.1523640155792236,33
2016-03-01,3.1523640155792236,3.1523640155792236,3.1523640155792236,3.1523640155792236,3.1523640155792236,0
2016-04-01,3.1523640155792236,25.218914031982422,3.1523640155792236,25.218914031982422,25.218914031982422,5
2016-05-01,25.218914031982422,25.218914031982422,2.5218911170959473,9.457093238830566,9.457093238830566,53
2016-06-01,9.457093238830566,9.457093238830566,9.457093238830566,9.457093238830566,9.457093238830566,0
2016-07-01,9.457093238830566,9.457093238830566,9.457093238830566,9.457093238830566,9.457093238830566,0
2016-08-01,9.457093238830566,19.229421615600586,9.457093238830566,19.229421615600586,19.229421615600586,13
2016-09-01,19.229421615600586,19.229421615600586,11.03327465057373,11.03327465057373,11.03327465057373,0
2016-10-01,11.03327465057373,11.03327465057373,11.03327465057373,11.03327465057373,11.03327465057373,0
2016-11-01,11.03327465057373,11.03327465057373,11.03327465057373,11.03327465057373,11.03327465057373,0
2016-12-01,11.03327465057373,11.03327465057373,7.565673828125,7.565673828125,7.565673828125,2
2017-01-01,7.565673828125,7.565673828125,7.565673828125,7.565673828125,7.565673828125,0
2017-02-01,7.565673828125,7.880910873413086,7.565673828125,7.880910873413086,7.880910873413086,18
2017-03-01,7.880910873413086,7.880910873413086,7.880910873413086,7.880910873413086,7.880910873413086,0
2017-04-01,7.880910873413086,7.880910873413086,7.880910873413086,7.880910873413086,7.880910873413086,0
2017-05-01,7.880910873413086,7.880910873413086,7.880910873413086,7.880910873413086,7.880910873413086,0
