Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.733333587646484,19.766666412353516,16.17333221435547,16.666667938232422,15.114119529724121,112650
2013-03-01,16.200000762939453,17.333332061767578,15.24666690826416,17.066667556762695,15.476856231689453,122400
2013-04-01,16.67333221435547,16.98666763305664,14.433333396911621,15.466667175292969,14.061057090759277,111750
2013-05-01,15.5,18.85333251953125,15.333333015441895,17.746667861938477,16.133846282958984,360900
2013-06-01,18.02666664123535,21.8799991607666,17.600000381469727,21.0,19.091520309448242,245200
2013-07-01,21.010000228881836,25.5,20.989999771118164,24.3700008392334,22.220327377319336,255700
2013-08-01,24.3799991607666,36.0,23.030000686645508,27.520000457763672,25.092464447021484,341500
2013-09-01,27.729999542236328,28.799999237060547,26.0,26.690000534057617,24.335678100585938,126900
2013-10-01,26.40999984741211,31.81999969482422,20.1200008392334,22.25,20.287330627441406,373500
2013-11-01,22.5,25.489999771118164,20.25,23.920000076293945,21.861034393310547,412100
2013-12-01,23.899999618530273,24.280000686645508,22.5,22.5,20.56325912475586,291600
2014-01-01,22.5,22.969999313354492,19.65999984741211,21.360000610351562,19.571321487426758,303500
2014-02-01,21.489999771118164,23.93000030517578,21.049999237060547,22.989999771118164,21.064828872680664,122200
2014-03-01,23.149999618530273,26.100000381469727,22.040000915527344,22.770000457763672,20.863243103027344,230800
2014-04-01,22.799999237060547,24.0,20.610000610351562,21.829999923706055,20.053314208984375,214600
2014-05-01,22.25,22.25,19.3799991607666,20.299999237060547,18.647830963134766,240500
2014-06-01,20.5,22.40999984741211,20.40999984741211,20.600000381469727,18.923425674438477,360300
2014-07-01,20.979999542236328,22.0,17.229999542236328,17.59000015258789,16.20387077331543,399100
2014-08-01,17.5,18.75,15.539999961853027,16.799999237060547,15.47612476348877,275800
2014-09-01,16.799999237060547,16.899999618530273,15.59000015258789,16.1200008392334,14.849711418151855,286200
2014-10-01,16.1200008392334,18.899999618530273,15.100000381469727,18.190000534057617,16.820960998535156,223600
2014-11-01,18.149999618530273,19.0,17.200000762939453,17.850000381469727,16.506549835205078,119600
2014-12-01,18.020000457763672,18.389999389648438,16.260000228881836,16.739999771118164,15.480087280273438,159600
2015-01-01,16.709999084472656,16.75,14.25,15.899999618530273,14.756165504455566,368300
2015-02-01,16.020000457763672,16.549999237060547,15.800000190734863,16.309999465942383,15.13667106628418,203400
2015-03-01,16.399999618530273,19.0,16.149999618530273,18.56999969482422,17.23408317565918,252700
2015-04-01,18.520000457763672,22.299999237060547,18.010000228881836,21.899999618530273,20.391345977783203,326900
2015-05-01,22.0,24.989999771118164,21.90999984741211,23.81999969482422,22.179092407226562,347000
2015-06-01,23.850000381469727,25.700000762939453,22.09000015258789,24.5,22.812244415283203,311800
2015-07-01,24.5,31.799999237060547,24.049999237060547,29.770000457763672,27.787872314453125,325600
2015-08-01,29.899999618530273,39.7599983215332,28.850000381469727,31.329999923706055,29.24400520324707,662900
2015-09-01,31.350000381469727,32.95000076293945,28.020000457763672,31.950000762939453,29.822723388671875,380300
2015-10-01,31.950000762939453,32.93000030517578,29.6200008392334,30.729999542236328,28.736553192138672,344400
2015-11-01,30.729999542236328,32.95000076293945,26.260000228881836,32.25,30.15794563293457,295100
2015-12-01,32.38999938964844,33.0,27.84000015258789,28.690000534057617,26.82888412475586,276800
2016-01-01,28.5,28.6299991607666,22.40999984741211,26.799999237060547,25.11448860168457,434800
2016-02-01,26.59000015258789,28.25,23.809999465942383,26.1200008392334,24.477258682250977,312000
2016-03-01,26.149999618530273,26.5,22.5,23.3700008392334,21.900211334228516,522900
2016-04-01,23.040000915527344,25.229999542236328,22.010000228881836,24.799999237060547,23.29983901977539,453900
2016-05-01,24.860000610351562,27.0,23.0,25.59000015258789,24.042051315307617,689400
2016-06-01,25.59000015258789,25.979999542236328,22.15999984741211,23.81999969482422,22.379121780395508,1229600
2016-07-01,23.760000228881836,25.3799991607666,22.860000610351562,23.649999618530273,22.279027938842773,523800
2016-08-01,23.520000457763672,24.0,22.1200008392334,23.850000381469727,22.467430114746094,510300
2016-09-01,23.540000915527344,25.010000228881836,22.540000915527344,23.09000015258789,21.75149154663086,381400
2016-10-01,22.81999969482422,26.399999618530273,22.81999969482422,26.25,24.793384552001953,614900
2016-11-01,26.149999618530273,29.5,24.0,29.049999237060547,27.438013076782227,475900
2016-12-01,29.25,33.0,27.350000381469727,32.0,30.22431755065918,1308700
2017-01-01,32.150001525878906,32.150001525878906,29.149999618530273,31.149999618530273,29.47853660583496,966900
2017-02-01,31.5,32.150001525878906,29.450000762939453,30.75,29.099998474121094,584800
2017-03-01,30.950000762939453,32.150001525878906,28.149999618530273,29.5,27.917072296142578,379900
2017-04-01,29.399999618530273,30.450000762939453,27.6299991607666,29.549999237060547,28.02099609375,405300
2017-05-01,29.649999618530273,29.649999618530273,25.479999542236328,25.799999237060547,24.46503257751465,455400
2017-06-01,25.8799991607666,28.950000762939453,25.600000381469727,28.049999237060547,26.598608016967773,446400
2017-07-01,28.0,33.099998474121094,27.25,32.95000076293945,31.311805725097656,420700
2017-08-01,32.95000076293945,33.150001525878906,29.5,31.799999237060547,30.218992233276367,535900
2017-09-01,31.899999618530273,33.349998474121094,28.899999618530273,32.29999923706055,30.694124221801758,2165000
2017-10-01,32.45000076293945,39.20000076293945,32.349998474121094,37.70000076293945,35.89348220825195,1315400
2017-11-01,38.0,40.650001525878906,35.099998474121094,39.849998474121094,37.94046401977539,732200
2017-12-01,40.0,41.20000076293945,37.79999923706055,38.150001525878906,36.32192611694336,711100
2018-01-01,38.5,42.400001525878906,36.20000076293945,37.45000076293945,35.71040725708008,724200
2018-02-01,37.29999923706055,38.79999923706055,34.400001525878906,37.849998474121094,36.09182357788086,544900
2018-03-01,37.849998474121094,39.70000076293945,35.650001525878906,37.0,35.28129577636719,607800
2018-04-01,36.95000076293945,38.029998779296875,34.0,34.20000076293945,32.66469955444336,633100
2018-05-01,34.150001525878906,37.0,32.54999923706055,35.29999923706055,33.71531295776367,649400
2018-06-01,35.5,36.349998474121094,32.95000076293945,34.099998474121094,32.56917953491211,2417100
2018-07-01,33.849998474121094,34.349998474121094,30.0,31.799999237060547,30.426692962646484,1444700
2018-08-01,31.75,32.45000076293945,30.549999237060547,31.450000762939453,30.091806411743164,1334400
2018-09-01,31.450000762939453,32.150001525878906,29.950000762939453,30.450000762939453,29.134994506835938,930700
2018-10-01,30.489999771118164,31.25,23.809999465942383,25.770000457763672,24.705310821533203,1087000
2018-11-01,25.790000915527344,27.170000076293945,24.270000457763672,24.850000381469727,23.823314666748047,654300
2018-12-01,25.149999618530273,25.350000381469727,18.780000686645508,20.440000534057617,19.595516204833984,1095100
2019-01-01,20.100000381469727,25.059999465942383,19.450000762939453,20.0,19.232511520385742,1191300
2019-02-01,19.989999771118164,22.420000076293945,19.43000030517578,21.600000381469727,20.7711124420166,735200
2019-03-01,21.399999618530273,22.239999771118164,17.559999465942383,19.329999923706055,18.58822250366211,998600
2019-04-01,19.700000762939453,23.09000015258789,19.489999771118164,21.889999389648438,21.117341995239258,842900
2019-05-01,21.899999618530273,23.559999465942383,20.329999923706055,20.329999923706055,19.612409591674805,701800
2019-06-01,20.309999465942383,22.010000228881836,19.34000015258789,21.540000915527344,20.77969741821289,579000
2019-07-01,21.940000534057617,21.989999771118164,19.5,21.079999923706055,20.397964477539062,580500
2019-08-01,20.940000534057617,21.18000030517578,18.149999618530273,20.219999313354492,19.5657901763916,704500
2019-09-01,20.049999237060547,22.530000686645508,19.770000457763672,21.40999984741211,20.717288970947266,915000
2019-10-01,21.59000015258789,23.56999969482422,20.84000015258789,22.739999771118164,22.064430236816406,584700
2019-11-01,23.09000015258789,23.389999389648438,21.6200008392334,22.700000762939453,22.025623321533203,573700
2019-12-01,22.649999618530273,24.459999084472656,21.770000457763672,23.709999084472656,23.005615234375,650100
2020-01-01,23.739999771118164,27.959999084472656,23.25,26.510000228881836,25.786630630493164,729100
2020-02-01,26.899999618530273,28.5,23.75,24.290000915527344,23.62720489501953,742300
2020-03-01,24.309999465942383,24.850000381469727,10.470000267028809,16.420000076293945,15.971951484680176,1129800
2020-04-01,15.710000038146973,19.290000915527344,12.819999694824219,15.699999809265137,15.32897663116455,1127000
2020-05-01,15.1899995803833,18.5,11.430000305175781,16.079999923706055,15.699995040893555,875300
2020-06-01,16.329999923706055,19.639999389648438,15.5,16.6200008392334,16.227235794067383,1071900
2020-07-01,16.790000915527344,16.989999771118164,14.0,14.649999618530273,14.355180740356445,1060200
2020-08-01,14.569999694824219,16.440000534057617,13.989999771118164,14.609999656677246,14.315983772277832,973600
2020-09-01,14.489999771118164,16.84000015258789,14.050000190734863,14.729999542236328,14.43356990814209,859300
2020-10-01,14.800000190734863,23.200000762939453,14.350000381469727,21.520000457763672,21.1738224029541,676600
2020-11-01,22.059999465942383,28.489999771118164,21.68000030517578,25.579999923706055,25.168516159057617,574900
2020-12-01,25.860000610351562,29.739999771118164,24.450000762939453,28.739999771118164,28.27767562866211,661800
2021-01-01,28.729999542236328,32.86000061035156,27.329999923706055,30.6200008392334,30.19124412536621,588800
2021-02-01,31.719999313354492,34.75,30.139999389648438,32.75,32.29141616821289,729300
2021-03-01,33.599998474121094,41.54999923706055,33.08000183105469,35.22999954223633,34.73670196533203,1115100
2021-04-01,35.130001068115234,38.38999938964844,33.099998474121094,34.349998474121094,33.92684555053711,648400
2021-05-01,34.5,35.97999954223633,33.04999923706055,33.91999816894531,33.502140045166016,497300
