Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,3.799999952316284,4.489999771118164,3.700000047683716,4.150000095367432,4.150000095367432,357300
2020-12-01,4.209000110626221,18.84000015258789,3.6589999198913574,10.15999984741211,10.15999984741211,32929700
2021-01-01,10.170000076293945,37.5,9.529999732971191,35.34000015258789,35.34000015258789,2493400
2021-02-01,37.2599983215332,58.0,8.0,8.479999542236328,8.479999542236328,28229100
2021-03-01,9.119999885559082,12.600000381469727,4.449999809265137,4.590000152587891,4.590000152587891,38028500
2021-04-01,4.820000171661377,6.260000228881836,3.9000000953674316,4.690000057220459,4.690000057220459,16238100
2021-05-01,4.749000072479248,5.690000057220459,4.070000171661377,4.650000095367432,4.650000095367432,8056900
2021-06-01,4.710000038146973,5.75,4.21999979019165,4.75,4.75,11464600
2021-07-01,4.760000228881836,5.139999866485596,3.5999999046325684,3.9000000953674316,3.9000000953674316,10433700
2021-08-01,3.940000057220459,4.239999771118164,3.180000066757202,3.640000104904175,3.640000104904175,2918400
2021-09-01,3.630000114440918,3.7200000286102295,2.990000009536743,3.005000114440918,3.005000114440918,2473400
2021-10-01,3.0199999809265137,3.190000057220459,2.5999999046325684,2.630000114440918,2.630000114440918,2769300
2021-11-01,2.6500000953674316,3.390000104904175,2.1549999713897705,2.200000047683716,2.200000047683716,2624200
2021-12-01,2.180000066757202,2.259999990463257,1.5199999809265137,2.049999952316284,2.049999952316284,27796600
2022-01-01,1.9900000095367432,2.0399999618530273,1.2400000095367432,1.409999966621399,1.409999966621399,3044500
2022-02-01,1.399999976158142,1.850000023841858,1.340000033378601,1.6549999713897705,1.6549999713897705,885400
2022-03-01,1.6799999475479126,2.190000057220459,1.3799999952316284,2.0299999713897705,2.0299999713897705,1645300
2022-04-01,1.9780000448226929,2.2100000381469727,1.5199999809265137,1.75,1.75,2962200
2022-05-01,1.75,2.0,1.434999942779541,1.9299999475479126,1.9299999475479126,1292900
2022-06-01,1.9470000267028809,1.9900000095367432,1.590000033378601,1.8300000429153442,1.8300000429153442,1182900
2022-07-01,1.8200000524520874,2.759999990463257,1.809999942779541,2.7100000381469727,2.7100000381469727,1007800
2022-08-01,2.8299999237060547,3.380000114440918,2.299999952316284,2.5,2.5,867200
2022-09-01,2.5139999389648438,2.809999942779541,1.899999976158142,2.052999973297119,2.052999973297119,617000
2022-10-01,2.1500000953674316,2.2100000381469727,1.7480000257492065,1.899999976158142,1.899999976158142,316800
2022-11-01,1.899999976158142,2.5899999141693115,1.5700000524520874,2.4200000762939453,2.4200000762939453,1764000
2022-12-01,2.36899995803833,6.5,0.7799999713897705,0.8420000076293945,0.8420000076293945,29066800
2023-01-01,0.925000011920929,1.0,0.8500000238418579,0.921999990940094,0.921999990940094,1834218
