Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,19.399999618530273,20.8700008392334,17.8799991607666,19.059999465942383,19.059999465942383,3401600
2020-12-01,19.100000381469727,23.479999542236328,18.464000701904297,21.549999237060547,21.549999237060547,3415200
2021-01-01,21.170000076293945,24.690000534057617,19.5,23.1299991607666,23.1299991607666,4356800
2021-02-01,22.8799991607666,24.3799991607666,21.8799991607666,23.829999923706055,23.829999923706055,1997100
2021-03-01,23.049999237060547,23.329999923706055,19.100000381469727,19.219999313354492,19.219999313354492,4904800
2021-04-01,19.40999984741211,21.510000228881836,19.094999313354492,21.440000534057617,21.440000534057617,2269900
2021-05-01,21.65999984741211,22.229999542236328,19.69499969482422,20.100000381469727,20.100000381469727,3684500
2021-06-01,19.729999542236328,22.600000381469727,18.290000915527344,19.040000915527344,19.040000915527344,6402000
2021-07-01,19.600000381469727,19.954999923706055,17.139999389648438,18.90999984741211,18.90999984741211,3509800
2021-08-01,19.25,21.29800033569336,19.110000610351562,21.149999618530273,21.149999618530273,1611000
2021-09-01,21.219999313354492,21.649999618530273,19.68000030517578,20.270000457763672,20.270000457763672,1095100
2021-10-01,20.18000030517578,23.270000457763672,19.850000381469727,23.0,23.0,817600
2021-11-01,22.920000076293945,23.399999618530273,21.8799991607666,22.65999984741211,22.65999984741211,1419900
2021-12-01,22.600000381469727,23.979999542236328,21.360000610351562,23.549999237060547,23.549999237060547,5097800
2022-01-01,23.65999984741211,24.0,15.829999923706055,17.90999984741211,17.90999984741211,4879000
2022-02-01,17.940000534057617,18.434999465942383,15.449999809265137,16.68000030517578,16.68000030517578,2137700
2022-03-01,16.56999969482422,18.8700008392334,15.399999618530273,18.290000915527344,18.290000915527344,3684500
2022-04-01,18.209999084472656,19.389999389648438,15.119999885559082,15.520000457763672,15.520000457763672,2369700
2022-05-01,15.59000015258789,15.75,12.539999961853027,14.859999656677246,14.859999656677246,2843700
2022-06-01,15.140000343322754,15.470000267028809,13.15999984741211,14.460000038146973,14.460000038146973,2644600
2022-07-01,14.34000015258789,15.295000076293945,13.260000228881836,14.9399995803833,14.9399995803833,4130300
2022-08-01,14.90999984741211,15.710000038146973,14.149999618530273,14.920000076293945,14.920000076293945,4318900
2022-09-01,14.539999961853027,16.950000762939453,13.760000228881836,14.989999771118164,14.989999771118164,4860300
2022-10-01,15.319999694824219,16.280000686645508,13.720000267028809,15.5600004196167,15.5600004196167,5192000
2022-11-01,15.649999618530273,17.6299991607666,14.15999984741211,16.040000915527344,16.040000915527344,7546600
2022-12-01,16.389999389648438,17.06999969482422,13.5,15.5600004196167,15.5600004196167,20512900
2023-01-01,15.859999656677246,17.010000228881836,15.239999771118164,17.0,17.0,1652514
