Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,14.5,16.469999313354492,12.949999809265137,15.149999618530273,11.667963027954102,108700
2020-09-01,15.149999618530273,16.5,14.670000076293945,14.800000190734863,11.471954345703125,50400
2020-10-01,14.753999710083008,16.600000381469727,14.3100004196167,15.75,12.342453002929688,38300
2020-11-01,15.75,17.979999542236328,15.550000190734863,17.649999618530273,13.991820335388184,32800
2020-12-01,18.315000534057617,20.399999618530273,15.15999984741211,16.989999771118164,13.61497688293457,137500
2021-01-01,16.93000030517578,17.5,15.880000114440918,17.239999771118164,13.946539878845215,112300
2021-02-01,17.209999084472656,20.0,16.5,20.0,16.35301399230957,125500
2021-03-01,20.0,21.989999771118164,18.714000701904297,20.25,16.716276168823242,169600
2021-04-01,19.940000534057617,24.5,18.459999084472656,23.8700008392334,19.87506866455078,167900
2021-05-01,23.927000045776367,24.700000762939453,23.899999618530273,24.399999618530273,20.484542846679688,123400
2021-06-01,24.5,25.0,20.700000762939453,21.81999969482422,18.448070526123047,585100
2021-07-01,21.75,21.850000381469727,20.952999114990234,21.520000457763672,18.323856353759766,377000
2021-08-01,21.59000015258789,23.398000717163086,21.405000686645508,22.889999389648438,19.647197723388672,222300
2021-09-01,22.989999771118164,24.299999237060547,22.6299991607666,23.450000762939453,20.286975860595703,188800
2021-10-01,23.450000762939453,24.43000030517578,19.8799991607666,22.5,19.610820770263672,199800
2021-11-01,22.25,23.100000381469727,20.25,20.809999465942383,18.26881217956543,239300
2021-12-01,20.760000228881836,21.40999984741211,16.549999237060547,18.489999771118164,16.35897445678711,481400
2022-01-01,18.6200008392334,19.350000381469727,16.690000534057617,18.09000015258789,16.151288986206055,461700
2022-02-01,18.219999313354492,18.8799991607666,11.899999618530273,13.369999885559082,12.046470642089844,704400
2022-03-01,13.399999618530273,13.829000473022461,11.5,13.100000381469727,11.915461540222168,524900
2022-04-01,13.100000381469727,13.899999618530273,12.25,12.770000457763672,11.781401634216309,314100
2022-05-01,12.774999618530273,22.1200008392334,12.774999618530273,20.290000915527344,18.95514488220215,2049100
2022-06-01,19.777999877929688,21.5,15.609999656677246,17.75,16.783727645874023,202800
2022-07-01,17.75,20.520000457763672,17.59000015258789,20.5,19.54844093322754,167700
2022-08-01,20.479999542236328,21.0,14.354999542236328,18.100000381469727,17.42777442932129,527200
2022-09-01,17.850000381469727,18.6299991607666,15.699999809265137,17.969999313354492,17.471139907836914,118000
2022-10-01,17.959999084472656,18.549999237060547,16.68000030517578,18.399999618530273,17.889204025268555,164400
2022-11-01,18.496000289916992,19.0,17.75,18.020000457763672,17.68727684020996,123700
2022-12-01,18.020000457763672,19.0,14.020000457763672,15.710000038146973,15.56079387664795,200800
2023-01-01,16.0,17.10099983215332,16.0,16.40999984741211,16.40999984741211,13002
