Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.079999923706055,9.59000015258789,8.399999618530273,9.550000190734863,7.879238128662109,9235900
2013-03-01,9.550000190734863,10.149999618530273,9.369999885559082,10.119999885559082,8.349519729614258,7715600
2013-04-01,10.140000343322754,11.25,10.0,10.949999809265137,9.091190338134766,13889500
2013-05-01,10.020000457763672,10.149999618530273,8.130000114440918,8.1899995803833,6.79971170425415,12794000
2013-06-01,8.15999984741211,8.25,7.389999866485596,7.809999942779541,6.528716087341309,8647700
2013-07-01,7.849999904632568,8.59000015258789,7.769999980926514,8.369999885559082,6.996845722198486,8438900
2013-08-01,8.380000114440918,8.84000015258789,7.849999904632568,7.989999771118164,6.679184436798096,8172000
2013-09-01,8.0,8.289999961853027,7.650000095367432,7.690000057220459,6.474708557128906,8869900
2013-10-01,7.670000076293945,8.289999961853027,7.489999771118164,8.199999809265137,6.904111385345459,6944500
2013-11-01,8.229999542236328,8.739999771118164,8.149999618530273,8.369999885559082,7.047243595123291,5226600
2013-12-01,8.399999618530273,8.710000038146973,7.809999942779541,8.0600004196167,6.832269191741943,6597700
2014-01-01,8.020000457763672,8.199999809265137,7.599999904632568,7.860000133514404,6.662734031677246,4548100
2014-02-01,7.909999847412109,8.550000190734863,7.630000114440918,8.140000343322754,6.900083541870117,16288800
2014-03-01,8.069999694824219,8.550000190734863,7.900000095367432,8.470000267028809,7.179816246032715,14481400
2014-04-01,8.5,8.569999694824219,8.0,8.119999885559082,6.930069446563721,5735600
2014-05-01,8.140000343322754,8.239999771118164,6.78000020980835,7.099999904632568,6.059543609619141,10014400
2014-06-01,7.099999904632568,7.269999980926514,6.869999885559082,7.070000171661377,6.033940315246582,6102200
2014-07-01,7.070000171661377,7.190000057220459,6.599999904632568,6.869999885559082,5.9096808433532715,5815900
2014-08-01,7.019999980926514,7.75,6.929999828338623,7.5,6.45161771774292,14582400
2014-09-01,7.400000095367432,7.699999809265137,6.869999885559082,6.869999885559082,5.958320140838623,9426000
2014-10-01,6.840000152587891,6.940000057220459,5.949999809265137,6.070000171661377,5.264484405517578,14914900
2014-11-01,6.079999923706055,7.059999942779541,6.0,6.550000190734863,5.680785655975342,32549600
2014-12-01,6.570000171661377,7.019999980926514,6.260000228881836,6.880000114440918,5.9669928550720215,11311900
2015-01-01,6.920000076293945,8.0,6.760000228881836,7.599999904632568,6.5914459228515625,9685800
2015-02-01,7.619999885559082,9.869999885559082,7.539999961853027,9.680000305175781,8.395421028137207,15636600
2015-03-01,9.619999885559082,10.050000190734863,9.0,9.369999885559082,8.12656021118164,12655600
2015-04-01,9.300000190734863,9.800000190734863,8.5600004196167,8.710000038146973,7.601307392120361,10411000
2015-05-01,8.760000228881836,9.930000305175781,8.630000114440918,9.59000015258789,8.369296073913574,14411100
2015-06-01,9.600000381469727,10.65999984741211,9.4399995803833,9.779999732971191,8.535107612609863,13991400
2015-07-01,9.859999656677246,11.449999809265137,9.5600004196167,11.239999771118164,9.870962142944336,12730500
2015-08-01,11.350000381469727,11.869999885559082,9.779999732971191,10.5600004196167,9.273784637451172,15036700
2015-09-01,10.350000381469727,11.600000381469727,10.050000190734863,10.829999923706055,9.566845893859863,11385500
2015-10-01,10.880000114440918,11.84000015258789,10.050000190734863,10.449999809265137,9.23116683959961,17777400
2015-11-01,10.4399995803833,10.680000305175781,8.960000038146973,10.460000038146973,9.239995956420898,16635300
2015-12-01,10.729999542236328,11.300000190734863,10.109999656677246,10.989999771118164,9.763975143432617,10894400
2016-01-01,10.8100004196167,11.34000015258789,9.319999694824219,10.270000457763672,9.124300003051758,12646800
2016-02-01,10.220000267028809,12.529999732971191,9.069999694824219,12.239999771118164,10.874528884887695,14455500
2016-03-01,12.399999618530273,14.260000228881836,11.59000015258789,13.890000343322754,12.340461730957031,20116900
2016-04-01,13.779999732971191,14.470000267028809,12.869999885559082,13.260000228881836,11.836530685424805,13818400
2016-05-01,13.220000267028809,14.880000114440918,13.010000228881836,14.479999542236328,12.925562858581543,12740000
2016-06-01,14.390000343322754,16.700000762939453,13.069999694824219,13.960000038146973,12.461386680603027,26393600
2016-07-01,14.020000457763672,14.949999809265137,13.9399995803833,14.930000305175781,13.382709503173828,11621600
2016-08-01,14.979999542236328,17.3799991607666,14.239999771118164,15.9399995803833,14.28803539276123,20432700
2016-09-01,15.899999618530273,16.489999771118164,14.100000381469727,14.25,12.819153785705566,11683300
2016-10-01,14.15999984741211,14.369999885559082,13.069999694824219,13.109999656677246,11.793622970581055,14196200
2016-11-01,13.140000343322754,14.220000267028809,11.350000381469727,11.350000381469727,10.210341453552246,17859500
2016-12-01,11.369999885559082,11.569999694824219,10.100000381469727,11.329999923706055,10.243657112121582,20018600
2017-01-01,11.420000076293945,11.6899995803833,10.34000015258789,10.600000381469727,9.583649635314941,13330700
2017-02-01,10.569999694824219,12.0,10.40999984741211,10.65999984741211,9.637896537780762,16723700
2017-03-01,10.670000076293945,12.600000381469727,10.4399995803833,12.359999656677246,11.174896240234375,30010300
2017-04-01,12.319999694824219,13.380000114440918,11.9399995803833,13.170000076293945,11.968400955200195,16897100
2017-05-01,13.210000038146973,13.859999656677246,12.039999961853027,13.1899995803833,11.986576080322266,24894500
2017-06-01,13.199999809265137,14.770000457763672,13.170000076293945,14.4399995803833,13.182497024536133,21563300
2017-07-01,14.5,16.18000030517578,13.6899995803833,15.539999961853027,14.186701774597168,30536100
2017-08-01,15.529999732971191,15.989999771118164,14.789999961853027,15.180000305175781,13.858051300048828,23017300
2017-09-01,15.25,16.139999389648438,14.550000190734863,15.010000228881836,13.757234573364258,19195600
2017-10-01,15.039999961853027,15.630000114440918,14.380000114440918,15.0,13.748069763183594,22773900
2017-11-01,15.130000114440918,17.459999084472656,14.25,17.170000076293945,15.736952781677246,49350700
2017-12-01,17.280000686645508,17.770000457763672,16.299999237060547,16.65999984741211,15.322818756103516,18809200
2018-01-01,16.670000076293945,17.34000015258789,16.299999237060547,16.65999984741211,15.322818756103516,18378000
2018-02-01,16.639999389648438,16.719999313354492,14.479999542236328,14.550000190734863,13.382171630859375,20825300
2018-03-01,15.09000015258789,16.219999313354492,14.319999694824219,14.720000267028809,13.538529396057129,24316000
2018-04-01,14.65999984741211,14.899999618530273,14.0600004196167,14.300000190734863,13.202469825744629,13870500
2018-05-01,14.329999923706055,16.43000030517578,14.140000343322754,15.779999732971191,14.568881034851074,18189900
2018-06-01,16.239999771118164,16.75,15.890000343322754,16.549999237060547,15.33725643157959,13587700
2018-07-01,16.450000762939453,17.059999465942383,15.869999885559082,15.989999771118164,14.818296432495117,14020500
2018-08-01,15.960000038146973,16.31999969482422,14.989999771118164,15.600000381469727,14.456873893737793,23542100
2018-09-01,15.520000457763672,16.3700008392334,14.8100004196167,16.149999618530273,15.022586822509766,20853500
2018-10-01,16.149999618530273,16.149999618530273,13.989999771118164,15.039999961853027,13.990079879760742,25223000
2018-11-01,15.140000343322754,16.260000228881836,14.369999885559082,14.850000381469727,13.81334400177002,24335200
