Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,0.8999999761581421,0.9800000190734863,0.8299999833106995,0.949999988079071,0.949999988079071,22900
2013-02-01,0.949999988079071,1.0299999713897705,0.8399999737739563,1.0,1.0,54100
2013-03-01,0.9900000095367432,1.2899999618530273,0.8999999761581421,1.059999942779541,1.059999942779541,450800
2013-04-01,1.149999976158142,1.2999999523162842,0.9100000262260437,1.2200000286102295,1.2200000286102295,476200
2013-05-01,1.190000057220459,1.5,1.100000023841858,1.2799999713897705,1.2799999713897705,534000
2013-06-01,1.3200000524520874,1.5499999523162842,1.149999976158142,1.440000057220459,1.440000057220459,274400
2013-07-01,1.3600000143051147,1.7000000476837158,1.3600000143051147,1.600000023841858,1.600000023841858,757600
2013-08-01,1.6100000143051147,1.7899999618530273,1.5,1.659999966621399,1.659999966621399,636900
2013-09-01,1.7400000095367432,4.099999904632568,1.659999966621399,3.109999895095825,3.109999895095825,4042400
2013-10-01,3.1700000762939453,3.25,2.450000047683716,2.490000009536743,2.490000009536743,1287600
2013-11-01,2.5,3.309999942779541,2.299999952316284,2.6700000762939453,2.6700000762939453,600100
2013-12-01,2.7100000381469727,3.0899999141693115,2.619999885559082,3.0799999237060547,3.0799999237060547,878000
2014-01-01,3.059999942779541,3.8499999046325684,2.930000066757202,3.549999952316284,3.549999952316284,918200
2014-02-01,3.6500000953674316,4.0,3.3499999046325684,3.5999999046325684,3.5999999046325684,873300
2014-03-01,3.5999999046325684,3.8499999046325684,3.299999952316284,3.7899999618530273,3.7899999618530273,909500
2014-04-01,3.700000047683716,3.740000009536743,3.1700000762939453,3.6500000953674316,3.6500000953674316,523100
2014-05-01,3.6500000953674316,3.690000057220459,2.5199999809265137,2.859999895095825,2.859999895095825,727200
2014-06-01,2.7699999809265137,3.1500000953674316,2.5,2.5,2.5,589700
2014-07-01,2.549999952316284,3.180000066757202,2.5399999618530273,2.9800000190734863,2.9800000190734863,547000
2014-08-01,2.9000000953674316,3.1600000858306885,2.690000057220459,3.0299999713897705,3.0299999713897705,198600
2014-09-01,3.0199999809265137,3.2699999809265137,2.7200000286102295,2.9000000953674316,2.9000000953674316,279700
2014-10-01,3.5199999809265137,3.7899999618530273,3.309999942779541,3.609999895095825,3.609999895095825,1180500
2014-11-01,3.549999952316284,4.789999961853027,3.3299999237060547,4.679999828338623,4.679999828338623,1862800
2014-12-01,4.690000057220459,5.389999866485596,4.360000133514404,5.0,5.0,1973000
2015-01-01,4.900000095367432,5.0,3.859999895095825,4.210000038146973,4.210000038146973,2192900
2015-02-01,4.210000038146973,5.699999809265137,4.119999885559082,4.179999828338623,4.179999828338623,2540300
2015-03-01,4.199999809265137,4.230000019073486,3.799999952316284,3.880000114440918,3.880000114440918,662600
2015-04-01,3.950000047683716,4.550000190734863,3.7300000190734863,4.110000133514404,4.110000133514404,774500
2015-05-01,4.070000171661377,4.400000095367432,3.740000009536743,4.03000020980835,4.03000020980835,448000
2015-06-01,4.050000190734863,4.050000190734863,3.7699999809265137,3.799999952316284,3.799999952316284,510400
2015-07-01,3.809999942779541,4.340000152587891,3.75,3.9000000953674316,3.9000000953674316,465600
2015-08-01,3.809999942779541,4.179999828338623,3.6500000953674316,3.890000104904175,3.890000104904175,523000
2015-09-01,3.8399999141693115,3.950000047683716,3.5999999046325684,3.619999885559082,3.619999885559082,274800
2015-10-01,3.700000047683716,3.8499999046325684,3.5299999713897705,3.6500000953674316,3.6500000953674316,175100
2015-11-01,3.569999933242798,3.75,3.3299999237060547,3.5799999237060547,3.5799999237060547,142600
2015-12-01,3.549999952316284,3.619999885559082,2.5,3.0999999046325684,3.0999999046325684,388100
2016-01-01,2.930000066757202,3.1500000953674316,2.559999942779541,2.9100000858306885,2.9100000858306885,183800
2016-02-01,2.9600000381469727,3.0,2.509999990463257,2.5199999809265137,2.5199999809265137,393900
2016-03-01,2.569999933242798,2.5799999237060547,2.0999999046325684,2.1500000953674316,2.1500000953674316,345300
2016-04-01,2.180000066757202,2.680000066757202,2.130000114440918,2.609999895095825,2.609999895095825,1483300
2016-05-01,2.440000057220459,2.9000000953674316,2.200000047683716,2.7799999713897705,2.7799999713897705,1089400
2016-06-01,2.690000057220459,2.8499999046325684,2.5,2.5199999809265137,2.5199999809265137,254000
2016-07-01,2.5999999046325684,2.700000047683716,2.1600000858306885,2.4100000858306885,2.4100000858306885,415800
2016-08-01,2.3299999237060547,2.759999990463257,2.0999999046325684,2.619999885559082,2.619999885559082,480400
2016-09-01,2.640000104904175,2.7899999618530273,2.509999990463257,2.559999942779541,2.559999942779541,388700
2016-10-01,2.549999952316284,2.740000009536743,2.5,2.6600000858306885,2.6600000858306885,118300
2016-11-01,2.559999942779541,2.690000057220459,2.309999942779541,2.5,2.5,157100
