Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,408.0,576.47998046875,366.239990234375,367.67999267578125,367.67999267578125,484263
2014-12-01,364.79998779296875,397.9200134277344,240.0,246.24000549316406,246.24000549316406,355036
2015-01-01,248.8800048828125,303.6000061035156,193.1999969482422,210.72000122070312,210.72000122070312,252757
2015-02-01,210.72000122070312,417.6000061035156,199.44000244140625,388.0799865722656,388.0799865722656,1383973
2015-03-01,384.0,471.1199951171875,296.3999938964844,307.67999267578125,307.67999267578125,1946906
2015-04-01,307.44000244140625,374.3999938964844,272.3999938964844,278.8800048828125,278.8800048828125,638880
2015-05-01,280.0799865722656,369.6000061035156,270.0,345.6000061035156,345.6000061035156,450662
2015-06-01,347.5199890136719,420.0,316.32000732421875,326.6400146484375,326.6400146484375,876559
2015-07-01,330.4800109863281,366.7200012207031,305.0400085449219,338.6400146484375,338.6400146484375,404705
2015-08-01,341.2799987792969,358.79998779296875,198.74400329589844,228.24000549316406,228.24000549316406,288247
2015-09-01,223.9199981689453,252.47999572753906,141.1199951171875,142.32000732421875,142.32000732421875,263451
2015-10-01,142.32000732421875,203.52000427246094,125.27999877929688,141.1199951171875,141.1199951171875,461547
2015-11-01,141.1199951171875,188.8800048828125,109.68000030517578,121.44000244140625,121.44000244140625,367503
2015-12-01,121.44000244140625,184.8000030517578,115.19999694824219,141.36000061035156,141.36000061035156,804157
2016-01-01,135.60000610351562,141.1199951171875,81.5999984741211,110.87999725341797,110.87999725341797,322110
2016-02-01,111.5999984741211,166.32000732421875,94.08000183105469,122.87999725341797,122.87999725341797,930517
2016-03-01,121.91999816894531,138.72000122070312,109.36799621582031,115.91999816894531,115.91999816894531,373221
2016-04-01,115.44000244140625,145.1999969482422,110.4000015258789,113.5199966430664,113.5199966430664,360547
2016-05-01,114.4800033569336,121.19999694824219,81.5999984741211,93.5999984741211,93.5999984741211,261555
2016-06-01,94.08000183105469,114.0,76.08000183105469,85.91999816894531,85.91999816894531,442686
2016-07-01,85.19999694824219,109.19999694824219,78.72000122070312,96.95999908447266,96.95999908447266,512622
2016-08-01,97.44000244140625,102.0,79.19999694824219,80.4000015258789,80.4000015258789,198655
2016-09-01,79.91999816894531,86.4000015258789,76.08000183105469,84.4800033569336,84.4800033569336,201543
2016-10-01,84.4800033569336,84.95999908447266,61.439998626708984,62.63999938964844,62.63999938964844,329488
2016-11-01,62.400001525878906,62.63999938964844,41.040000915527344,48.720001220703125,48.720001220703125,273747
2016-12-01,49.68000030517578,59.52000045776367,43.20000076293945,47.279998779296875,47.279998779296875,349976
2017-01-01,47.7599983215332,50.54399871826172,31.68000030517578,34.31999969482422,34.31999969482422,211777
2017-02-01,35.52000045776367,67.91999816894531,33.36000061035156,40.08000183105469,40.08000183105469,945239
2017-03-01,39.599998474121094,43.20000076293945,25.440000534057617,29.040000915527344,29.040000915527344,702178
2017-04-01,30.0,36.720001220703125,26.399999618530273,27.84000015258789,27.84000015258789,640081
2017-05-01,27.600000381469727,32.15999984741211,26.639999389648438,27.600000381469727,27.600000381469727,277201
2017-06-01,27.360000610351562,33.119998931884766,26.399999618530273,30.239999771118164,30.239999771118164,357288
2017-07-01,34.79999923706055,35.040000915527344,27.84000015258789,29.760000228881836,29.760000228881836,289144
2017-08-01,29.760000228881836,30.0,21.600000381469727,27.1200008392334,27.1200008392334,235291
2017-09-01,27.360000610351562,34.560001373291016,25.920000076293945,28.799999237060547,28.799999237060547,329058
2017-10-01,28.799999237060547,30.479999542236328,25.200000762939453,25.68000030517578,25.68000030517578,323751
2017-11-01,25.920000076293945,35.279998779296875,25.68000030517578,29.520000457763672,29.520000457763672,499737
2017-12-01,29.520000457763672,61.20000076293945,27.84000015258789,45.84000015258789,45.84000015258789,1114375
2018-01-01,46.08000183105469,51.599998474121094,43.20000076293945,44.63999938964844,44.63999938964844,319603
2018-02-01,44.880001068115234,61.91999816894531,33.38399887084961,35.7599983215332,35.7599983215332,947918
2018-03-01,35.7599983215332,50.400001525878906,34.560001373291016,46.08000183105469,46.08000183105469,409105
2018-04-01,46.08000183105469,46.560001373291016,38.400001525878906,39.36000061035156,39.36000061035156,158718
2018-05-01,38.880001068115234,54.0,34.31999969482422,48.959999084472656,48.959999084472656,471757
2018-06-01,49.20000076293945,50.13600158691406,39.36000061035156,39.84000015258789,39.84000015258789,224210
