Date,Open,High,Low,Close,Adj Close,Volume
2014-02-01,10.600000381469727,14.699999809265137,10.350000381469727,14.399999618530273,7.048580646514893,14133000
2014-03-01,14.350000381469727,15.649999618530273,13.5,15.020000457763672,7.3520636558532715,8993800
2014-04-01,15.0,15.789999961853027,13.789999961853027,14.270000457763672,6.984946250915527,5553000
2014-05-01,14.050000190734863,14.229999542236328,13.100000381469727,13.970000267028809,6.838103771209717,4404400
2014-06-01,13.90999984741211,14.75,12.890000343322754,14.109999656677246,6.906630516052246,8031500
2014-07-01,14.09000015258789,15.199999809265137,13.819999694824219,15.0600004196167,7.371639728546143,4495200
2014-08-01,15.079999923706055,17.559999465942383,14.479999542236328,17.469999313354492,8.551300048828125,4281700
2014-09-01,17.59000015258789,17.950000762939453,16.110000610351562,16.6299991607666,8.289544105529785,7308700
2014-10-01,16.639999389648438,19.770000457763672,15.760000228881836,19.059999465942383,9.500823020935059,5898100
2014-11-01,19.1200008392334,20.739999771118164,18.239999771118164,20.31999969482422,10.12889289855957,4785600
2014-12-01,20.6200008392334,24.520000457763672,20.31999969482422,23.6299991607666,11.949258804321289,7408200
2015-01-01,23.670000076293945,24.010000228881836,20.549999237060547,23.389999389648438,11.827900886535645,11263500
2015-02-01,23.299999237060547,25.770000457763672,21.610000610351562,24.700000762939453,12.490345001220703,6504200
2015-03-01,24.670000076293945,25.43000030517578,22.950000762939453,23.93000030517578,12.100964546203613,6478200
2015-04-01,23.75,24.290000915527344,21.170000076293945,23.1299991607666,11.84329605102539,6099400
2015-05-01,23.15999984741211,24.31999969482422,21.8700008392334,22.020000457763672,11.274944305419922,4741200
2015-06-01,22.079999923706055,22.530000686645508,17.479999542236328,17.93000030517578,9.318256378173828,11671600
2015-07-01,18.1200008392334,18.59000015258789,16.239999771118164,17.010000228881836,8.840128898620605,13803200
2015-08-01,16.920000076293945,17.1200008392334,13.960000038146973,14.920000076293945,7.753951549530029,11288400
2015-09-01,14.699999809265137,16.299999237060547,14.699999809265137,15.460000038146973,8.20620346069336,5971800
2015-10-01,15.520000457763672,18.1200008392334,15.039999961853027,16.100000381469727,8.63737964630127,5996100
2015-11-01,16.100000381469727,18.360000610351562,15.920000076293945,18.209999084472656,9.76935863494873,5546000
2015-12-01,18.25,20.110000610351562,18.1299991607666,19.459999084472656,10.6383056640625,5237200
2016-01-01,19.059999465942383,19.3799991607666,15.539999961853027,17.31999969482422,9.55102252960205,4978500
2016-02-01,17.200000762939453,17.329999923706055,14.25,15.630000114440918,8.6190824508667,5302600
2016-03-01,15.75,16.700000762939453,15.300000190734863,16.639999389648438,9.176039695739746,5543800
2016-04-01,16.479999542236328,17.190000534057617,14.430000305175781,16.049999237060547,9.124029159545898,5525900
2016-05-01,16.100000381469727,17.540000915527344,15.479999542236328,17.43000030517578,9.908527374267578,6674000
2016-06-01,17.280000686645508,18.25,16.799999237060547,18.06999969482422,10.482769966125488,7142000
2016-07-01,18.049999237060547,19.889999389648438,17.309999465942383,17.65999984741211,10.341341972351074,5786400
2016-08-01,17.579999923706055,17.770000457763672,15.15999984741211,15.979999542236328,9.357568740844727,6882400
2016-09-01,16.020000457763672,16.540000915527344,15.359999656677246,15.5,9.2516508102417,5034400
2016-10-01,15.5,15.710000038146973,13.949999809265137,14.399999618530273,8.682012557983398,8831200
2016-11-01,14.489999771118164,17.190000534057617,14.09000015258789,15.359999656677246,9.260812759399414,14165000
2016-12-01,15.350000381469727,16.299999237060547,15.029999732971191,15.989999771118164,9.873516082763672,25751900
2017-01-01,16.049999237060547,16.34000015258789,14.899999618530273,15.239999771118164,9.509464263916016,6856500
2017-02-01,15.25,16.139999389648438,14.609999656677246,15.430000305175781,9.628019332885742,8544300
2017-03-01,15.529999732971191,15.720000267028809,14.050000190734863,14.210000038146973,8.866765975952148,9724200
2017-04-01,14.25,14.739999771118164,13.0,13.15999984741211,8.498064994812012,8455000
2017-05-01,13.199999809265137,14.140000343322754,11.869999885559082,12.930000305175781,8.349543571472168,11241200
2017-06-01,12.9399995803833,13.989999771118164,12.460000038146973,13.479999542236328,8.934292793273926,8300000
2017-07-01,13.510000228881836,14.359999656677246,12.739999771118164,13.9399995803833,9.354933738708496,6976600
2017-08-01,14.0,14.170000076293945,13.100000381469727,13.789999961853027,9.2542724609375,7286800
2017-09-01,13.84000015258789,14.869999885559082,13.319999694824219,14.789999961853027,10.3067045211792,4826400
2017-10-01,14.770000457763672,16.040000915527344,14.25,15.970000267028809,11.129013061523438,6967600
2017-11-01,15.9399995803833,17.489999771118164,15.050000190734863,17.360000610351562,12.097661018371582,4913500
2017-12-01,17.350000381469727,17.6200008392334,16.6299991607666,16.780000686645508,11.974242210388184,5020800
2018-01-01,16.799999237060547,17.219999313354492,16.149999618530273,16.899999618530273,12.175002098083496,4928300
2018-02-01,16.889999389648438,17.690000534057617,14.930000305175781,17.25,12.427148818969727,5061800
2018-03-01,17.190000534057617,17.950000762939453,16.93000030517578,17.139999389648438,12.34790325164795,8251700
2018-04-01,17.049999237060547,17.549999237060547,16.020000457763672,16.579999923706055,12.318653106689453,12848900
2018-05-01,16.530000686645508,17.299999237060547,16.31999969482422,16.700000762939453,12.407811164855957,8244200
2018-06-01,16.760000228881836,19.020000457763672,16.610000610351562,18.479999542236328,14.038960456848145,12663600
2018-07-01,18.40999984741211,19.100000381469727,17.719999313354492,17.989999771118164,13.790675163269043,8646100
2018-08-01,17.989999771118164,18.059999465942383,15.4399995803833,15.899999618530273,12.188533782958984,11991000
2018-09-01,15.869999885559082,16.020000457763672,15.300000190734863,15.6899995803833,12.313738822937012,8701500
2018-10-01,15.770000457763672,16.25,13.899999618530273,14.050000190734863,11.139809608459473,9086300
2018-11-01,14.069999694824219,14.920000076293945,13.0,13.199999809265137,10.465871810913086,11127300
2018-12-01,13.300000190734863,13.380000114440918,10.880000114440918,11.569999694824219,9.420199394226074,10146200
2019-01-01,11.430000305175781,13.899999618530273,11.390000343322754,13.670000076293945,11.271336555480957,7203700
2019-02-01,13.670000076293945,14.109999656677246,12.300000190734863,13.319999694824219,10.982749938964844,7820600
2019-03-01,13.420000076293945,13.550000190734863,10.479999542236328,10.5,8.657572746276855,12419800
2019-04-01,10.550000190734863,11.270000457763672,10.420000076293945,10.6899995803833,9.09451961517334,9011000
2019-05-01,10.680000305175781,10.890000343322754,8.510000228881836,9.229999542236328,7.852424621582031,14572800
2019-06-01,9.229999542236328,9.8100004196167,9.100000381469727,9.4399995803833,8.346024513244629,7410900
2019-07-01,9.510000228881836,11.350000381469727,8.8100004196167,10.770000457763672,9.686777114868164,15483000
2019-08-01,10.859999656677246,10.920000076293945,7.079999923706055,8.779999732971191,7.896927833557129,66647300
2019-09-01,8.739999771118164,9.819999694824219,8.489999771118164,8.8100004196167,8.294733047485352,35393300
2019-10-01,8.850000381469727,9.4399995803833,7.659999847412109,8.8100004196167,8.441705703735352,25911300
2019-11-01,8.8100004196167,9.050000190734863,6.230000019073486,6.360000133514404,6.360000133514404,43611900
2019-12-01,6.340000152587891,6.659999847412109,5.849999904632568,6.380000114440918,6.380000114440918,43367800
2020-01-01,6.400000095367432,7.059999942779541,5.690000057220459,6.110000133514404,6.110000133514404,42160700
2020-02-01,6.110000133514404,6.610000133514404,3.75,4.199999809265137,4.199999809265137,38805500
2020-03-01,4.199999809265137,4.239999771118164,1.059999942779541,1.4800000190734863,1.4800000190734863,78975300
2020-04-01,1.4500000476837158,1.4800000190734863,0.6299999952316284,1.1299999952316284,1.1299999952316284,128653900
2020-05-01,1.1299999952316284,1.6100000143051147,0.8899999856948853,1.309999942779541,1.309999942779541,93209100
2020-06-01,1.4299999475479126,3.440000057220459,1.309999942779541,1.3799999952316284,1.3799999952316284,146268800
2020-07-01,1.399999976158142,1.7899999618530273,1.0800000429153442,1.4800000190734863,1.4800000190734863,58473400
2020-08-01,1.4800000190734863,2.0399999618530273,1.2599999904632568,1.7300000190734863,1.7300000190734863,42028100
2020-09-01,1.7300000190734863,1.8899999856948853,1.2300000190734863,1.2999999523162842,1.2999999523162842,37763600
2020-10-01,1.309999942779541,1.5399999618530273,1.149999976158142,1.149999976158142,1.149999976158142,18805000
2020-11-01,1.2000000476837158,3.049999952316284,1.0299999713897705,2.8399999141693115,2.8399999141693115,56260200
2020-12-01,2.930000066757202,3.8399999141693115,2.319999933242798,3.359999895095825,3.359999895095825,51657200
2021-01-01,3.359999895095825,4.869999885559082,2.940000057220459,4.480000019073486,4.480000019073486,45176500
2021-02-01,4.53000020980835,5.880000114440918,4.239999771118164,4.949999809265137,4.949999809265137,36944500
2021-03-01,5.079999923706055,6.329999923706055,4.809999942779541,5.380000114440918,5.380000114440918,46286600
2021-04-01,5.440000057220459,5.480000019073486,4.449999809265137,4.539999961853027,4.539999961853027,24399000
2021-05-01,4.570000171661377,5.489999771118164,3.6600000858306885,5.130000114440918,5.130000114440918,45325000
2021-06-01,5.150000095367432,6.130000114440918,5.010000228881836,5.489999771118164,5.489999771118164,32676500
2021-07-01,5.550000190734863,5.809999942779541,4.5,5.769999980926514,5.769999980926514,30331500
2021-08-01,5.739999771118164,6.699999809265137,5.150000095367432,6.349999904632568,6.349999904632568,42014800
2021-09-01,6.409999847412109,7.050000190734863,6.130000114440918,6.679999828338623,6.679999828338623,27493700
2021-10-01,6.710000038146973,6.96999979019165,5.71999979019165,5.800000190734863,5.800000190734863,23287700
