Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,45.810001373291016,46.0,43.97999954223633,44.029998779296875,25.960390090942383,47538200
2013-03-01,43.7599983215332,47.08000183105469,43.68000030517578,46.90999984741211,28.079225540161133,48003300
2013-04-01,46.599998474121094,52.540000915527344,46.380001068115234,51.63999938964844,30.910490036010742,79018500
2013-05-01,51.56999969482422,54.0,50.59000015258789,51.77000045776367,30.98830223083496,46560500
2013-06-01,52.150001525878906,53.459999084472656,48.29999923706055,49.970001220703125,30.235395431518555,56370200
2013-07-01,50.58000183105469,52.97999954223633,50.189998626708984,50.959999084472656,30.834423065185547,39153700
2013-08-01,51.65999984741211,52.459999084472656,50.75,50.88999938964844,30.792076110839844,46182600
2013-09-01,52.130001068115234,52.16999816894531,49.959999084472656,50.16999816894531,30.68348503112793,49294500
2013-10-01,50.349998474121094,52.95000076293945,49.0099983215332,52.630001068115234,32.187992095947266,51527700
2013-11-01,52.52000045776367,53.779998779296875,51.52000045776367,52.91999816894531,32.36534881591797,58068500
2013-12-01,53.0099983215332,53.38999938964844,50.5,53.38999938964844,33.042869567871094,41654300
2014-01-01,52.88999938964844,55.06999969482422,51.040000915527344,51.540000915527344,31.89792251586914,50251000
2014-02-01,51.849998474121094,56.72999954223633,50.650001525878906,55.939998626708984,34.62106704711914,51328600
2014-03-01,55.4900016784668,56.599998474121094,52.599998474121094,53.43000030517578,33.5112190246582,43126100
2014-04-01,52.84000015258789,56.47999954223633,51.38999938964844,55.369998931884766,34.72798538208008,59612700
2014-05-01,55.33000183105469,55.630001068115234,53.779998779296875,53.939998626708984,33.831092834472656,59908900
2014-06-01,53.529998779296875,54.75,53.02000045776367,53.47999954223633,33.93374252319336,37764500
2014-07-01,54.34000015258789,54.779998779296875,48.0099983215332,48.369998931884766,30.691377639770508,87739000
2014-08-01,47.58000183105469,49.2400016784668,46.0099983215332,49.099998474121094,31.154579162597656,76208600
2014-09-01,48.33000183105469,48.77000045776367,45.970001220703125,45.970001220703125,29.562053680419922,108986100
2014-10-01,46.02000045776367,46.220001220703125,41.90999984741211,45.4900016784668,29.253393173217773,144140400
2014-11-01,45.4900016784668,46.72999954223633,44.689998626708984,46.45000076293945,29.870738983154297,56323900
2014-12-01,46.939998626708984,47.18000030517578,41.290000915527344,42.7400016784668,27.859790802001953,93430200
2015-01-01,42.70000076293945,45.56999969482422,41.25,44.0,28.681116104125977,84397000
2015-02-01,44.11000061035156,47.970001220703125,43.709999084472656,47.41999816894531,30.910415649414062,78012700
2015-03-01,47.47999954223633,49.08000183105469,45.31999969482422,46.150001525878906,30.527265548706055,71805500
2015-04-01,46.81999969482422,48.45000076293945,45.959999084472656,46.150001525878906,30.527265548706055,69279100
