Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,7.909999847412109,7.909999847412109,7.0,7.0,7.0,4600
2013-02-01,7.179999828338623,7.179999828338623,6.900000095367432,6.900000095367432,6.900000095367432,4900
2013-03-01,6.900000095367432,7.510000228881836,6.630000114440918,7.380000114440918,7.380000114440918,3700
2013-04-01,7.510000228881836,7.840000152587891,7.25,7.25,7.25,8500
2013-05-01,7.309999942779541,7.309999942779541,7.079999923706055,7.079999923706055,7.079999923706055,4800
2013-06-01,6.800000190734863,7.289999961853027,6.619999885559082,6.760000228881836,6.760000228881836,904600
2013-07-01,7.019999980926514,7.539999961853027,6.869999885559082,7.369999885559082,7.369999885559082,18500
2013-08-01,7.360000133514404,8.100000381469727,7.360000133514404,7.800000190734863,7.800000190734863,27900
2013-09-01,7.909999847412109,8.899999618530273,7.909999847412109,8.899999618530273,8.899999618530273,90400
2013-10-01,8.699999809265137,9.029999732971191,8.390000343322754,8.390000343322754,8.390000343322754,9400
2013-11-01,8.390000343322754,8.829999923706055,8.130000114440918,8.800000190734863,8.800000190734863,2143200
2013-12-01,8.699999809265137,9.649999618530273,8.630000114440918,9.5,9.5,203000
2014-01-01,9.609999656677246,10.270000457763672,9.470000267028809,9.800000190734863,9.800000190734863,1946400
2014-02-01,9.84000015258789,10.960000038146973,9.600000381469727,10.960000038146973,10.960000038146973,187400
2014-03-01,11.0,11.0,10.149999618530273,10.170000076293945,10.170000076293945,14500
2014-04-01,10.170000076293945,10.329999923706055,9.84000015258789,9.970000267028809,9.970000267028809,10600
2014-05-01,9.949999809265137,10.59000015258789,9.829999923706055,9.829999923706055,9.829999923706055,21400
2014-06-01,9.850000381469727,9.949999809265137,9.34000015258789,9.640000343322754,9.640000343322754,12600
2014-07-01,9.5600004196167,10.34000015258789,9.539999961853027,10.170000076293945,10.170000076293945,799000
2014-08-01,9.670000076293945,10.789999961853027,9.670000076293945,10.460000038146973,10.460000038146973,15200
2014-09-01,10.460000038146973,10.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,33000
2014-10-01,9.279999732971191,9.819999694824219,8.819999694824219,9.819999694824219,9.819999694824219,6600
2014-11-01,9.720000267028809,9.979999542236328,8.920000076293945,9.199999809265137,9.199999809265137,328700
2014-12-01,9.119999885559082,9.520000457763672,8.739999771118164,9.270000457763672,9.270000457763672,47200
2015-01-01,9.319999694824219,9.600000381469727,8.859999656677246,9.029999732971191,9.029999732971191,38700
2015-02-01,9.039999961853027,10.34000015258789,9.039999961853027,10.329999923706055,10.329999923706055,14300
2015-03-01,10.479999542236328,10.609999656677246,9.9399995803833,10.079999923706055,10.079999923706055,27800
2015-04-01,10.100000381469727,10.520000457763672,10.050000190734863,10.130000114440918,10.130000114440918,14100
2015-05-01,10.529999732971191,11.449999809265137,10.510000228881836,11.449999809265137,11.449999809265137,13400
2015-06-01,11.430000305175781,12.130000114440918,11.1899995803833,12.020000457763672,12.020000457763672,8500
2015-07-01,11.489999771118164,11.899999618530273,11.0,11.25,11.25,23900
2015-08-01,11.460000038146973,11.960000038146973,10.850000381469727,11.1899995803833,11.1899995803833,32900
