Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,18.739999771118164,19.405000686645508,13.880000114440918,15.550000190734863,15.550000190734863,9634500
2022-01-01,15.720000267028809,16.21500015258789,12.109999656677246,15.130000114440918,15.130000114440918,5979600
2022-02-01,15.25,16.610000610351562,9.09000015258789,11.449999809265137,11.449999809265137,5450900
2022-03-01,11.529999732971191,13.050000190734863,9.15999984741211,11.989999771118164,11.989999771118164,5608000
2022-04-01,12.210000038146973,12.866000175476074,9.039999961853027,9.899999618530273,9.899999618530273,3201000
2022-05-01,9.795000076293945,11.729999542236328,7.070000171661377,11.630000114440918,11.630000114440918,8195900
2022-06-01,11.729999542236328,12.380000114440918,7.800000190734863,7.929999828338623,7.929999828338623,10934500
2022-07-01,7.929999828338623,9.390000343322754,7.800000190734863,8.680000305175781,8.680000305175781,3070900
2022-08-01,8.649999618530273,11.420000076293945,8.199999809265137,10.390000343322754,10.390000343322754,4736800
2022-09-01,10.3100004196167,11.779999732971191,8.729999542236328,8.869999885559082,8.869999885559082,6670600
2022-10-01,8.930000305175781,11.760000228881836,8.579999923706055,11.739999771118164,11.739999771118164,3949400
2022-11-01,11.859999656677246,14.420999526977539,9.789999961853027,12.699999809265137,12.699999809265137,12223500
2022-12-01,12.779999732971191,13.399999618530273,8.449999809265137,9.600000381469727,9.600000381469727,6945900
2023-01-01,9.710000038146973,9.859999656677246,9.239999771118164,9.630000114440918,9.630000114440918,439092
