Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,234.60000610351562,235.89999389648438,190.10000610351562,197.10000610351562,197.10000610351562,1422770
2013-03-01,195.5,199.10000610351562,185.60000610351562,187.60000610351562,187.60000610351562,1986880
2013-04-01,187.60000610351562,189.60000610351562,170.6999969482422,184.10000610351562,184.10000610351562,1731270
2013-05-01,183.3000030517578,193.10000610351562,168.8000030517578,187.8000030517578,187.8000030517578,1726690
2013-06-01,187.8000030517578,193.0,181.89999389648438,190.5,190.5,2166090
2013-07-01,190.5,195.10000610351562,126.30000305175781,127.80000305175781,127.80000305175781,4588000
2013-08-01,128.60000610351562,137.3000030517578,106.0,124.4000015258789,124.4000015258789,6451540
2013-09-01,125.9000015258789,170.60000610351562,124.69999694824219,156.8000030517578,156.8000030517578,3538660
2013-10-01,156.10000610351562,167.5,135.10000610351562,148.5,148.5,2595070
2013-11-01,147.60000610351562,175.3000030517578,140.39999389648438,154.5,154.5,2729070
2013-12-01,155.0,160.5,142.89999389648438,158.39999389648438,158.39999389648438,1280560
2014-01-01,157.5,172.89999389648438,145.0,147.0,147.0,1679000
2014-02-01,147.5,159.39999389648438,136.3000030517578,148.10000610351562,148.10000610351562,1767140
2014-03-01,147.3000030517578,167.89999389648438,144.3000030517578,154.60000610351562,154.60000610351562,1157110
2014-04-01,154.3000030517578,166.10000610351562,141.10000610351562,163.0,163.0,1032880
2014-05-01,162.5,173.10000610351562,158.89999389648438,162.10000610351562,162.10000610351562,1255240
2014-06-01,161.89999389648438,176.39999389648438,155.5,167.60000610351562,167.60000610351562,1828900
2014-07-01,168.10000610351562,169.8000030517578,144.0,148.10000610351562,148.10000610351562,1543030
2014-08-01,150.0,159.6999969482422,144.3000030517578,153.3000030517578,153.3000030517578,1339430
2014-09-01,153.1999969482422,167.6999969482422,146.89999389648438,154.5,154.5,1965300
2014-10-01,154.5,154.5,123.9000015258789,134.5,134.5,2525210
2014-11-01,134.8000030517578,155.6999969482422,127.5,142.6999969482422,142.6999969482422,1406420
2014-12-01,142.0,144.8000030517578,126.0,138.8000030517578,138.8000030517578,1468290
2015-01-01,139.1999969482422,143.1999969482422,130.3000030517578,133.10000610351562,133.10000610351562,1255290
2015-02-01,134.10000610351562,150.89999389648438,131.3000030517578,141.1999969482422,141.1999969482422,1336610
2015-03-01,141.5,146.0,109.19999694824219,115.5,115.5,1885690
2015-04-01,116.19999694824219,132.39999389648438,112.5,125.30000305175781,125.30000305175781,1388350
2015-05-01,126.30000305175781,130.10000610351562,116.0999984741211,116.19999694824219,116.19999694824219,997310
2015-06-01,115.9000015258789,122.30000305175781,108.5,119.4000015258789,119.4000015258789,1844320
2015-07-01,119.69999694824219,120.19999694824219,79.0999984741211,85.4000015258789,85.4000015258789,2237650
2015-08-01,84.69999694824219,87.4000015258789,69.69999694824219,79.0999984741211,79.0999984741211,1425360
