Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,31.18000030517578,32.13999938964844,30.299999237060547,31.690000534057617,24.9210205078125,771400
2013-03-01,31.280000686645508,32.86000061035156,30.90999984741211,32.59000015258789,25.628780364990234,1155000
2013-04-01,32.59000015258789,32.59000015258789,29.93000030517578,31.040000915527344,24.574846267700195,1060400
2013-05-01,30.829999923706055,33.68000030517578,30.0,32.95000076293945,26.087020874023438,994200
2013-06-01,32.4900016784668,34.560001373291016,32.06999969482422,34.5,27.314178466796875,1214900
2013-07-01,34.529998779296875,38.040000915527344,34.34000015258789,37.2400016784668,29.67549705505371,1284700
2013-08-01,37.470001220703125,38.040000915527344,35.349998474121094,35.5099983215332,28.296905517578125,1435200
2013-09-01,35.81999969482422,36.650001525878906,35.0,35.70000076293945,28.44830894470215,1408700
2013-10-01,35.650001525878906,39.72999954223633,34.72999954223633,35.880001068115234,28.76749610900879,2244400
2013-11-01,35.79999923706055,38.36000061035156,34.88999938964844,38.16999816894531,30.603553771972656,1324600
2013-12-01,38.150001525878906,39.61000061035156,35.650001525878906,39.119998931884766,31.36522674560547,1927900
2014-01-01,38.959999084472656,39.13999938964844,35.459999084472656,36.15999984741211,29.15479850769043,1637600
2014-02-01,36.09000015258789,37.29999923706055,34.27000045776367,36.790000915527344,29.662738800048828,1348000
2014-03-01,36.540000915527344,41.16999816894531,36.150001525878906,39.369998931884766,31.742908477783203,1710700
2014-04-01,39.34000015258789,40.66999816894531,35.349998474121094,37.119998931884766,30.111108779907227,1456400
2014-05-01,36.95000076293945,38.16999816894531,32.970001220703125,36.20000076293945,29.364826202392578,1735600
2014-06-01,36.31999969482422,38.869998931884766,36.099998474121094,38.380001068115234,31.13320541381836,1417500
2014-07-01,38.56999969482422,39.849998474121094,35.38999938964844,36.5099983215332,29.802696228027344,1195100
2014-08-01,36.689998626708984,37.41999816894531,35.0,36.810001373291016,30.047592163085938,1817900
2014-09-01,36.90999984741211,38.08000183105469,35.70000076293945,35.720001220703125,29.1578369140625,1508100
