Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.810999870300293,9.949999809265137,9.800000190734863,9.9399995803833,9.9399995803833,1024400
2021-05-01,9.9399995803833,9.960000038146973,9.770000457763672,9.880000114440918,9.880000114440918,532300
2021-06-01,9.880000114440918,9.960000038146973,9.829999923706055,9.90999984741211,9.90999984741211,179500
2021-07-01,9.84000015258789,9.899999618530273,9.8100004196167,9.829999923706055,9.829999923706055,217100
2021-08-01,9.829999923706055,9.930000305175781,9.829999923706055,9.920000076293945,9.920000076293945,426400
2021-09-01,9.920000076293945,10.039999961853027,9.880000114440918,10.039999961853027,10.039999961853027,323800
2021-10-01,10.039999961853027,10.133999824523926,9.920000076293945,9.984999656677246,9.984999656677246,723100
2021-11-01,10.010000228881836,10.069999694824219,9.960000038146973,10.069999694824219,10.069999694824219,186500
2021-12-01,10.039999961853027,10.050000190734863,9.989999771118164,10.039999961853027,10.039999961853027,343600
2022-01-01,10.03499984741211,10.050000190734863,9.989999771118164,10.010000228881836,10.010000228881836,103600
2022-02-01,10.010000228881836,10.09000015258789,10.010000228881836,10.079999923706055,10.079999923706055,407300
2022-03-01,10.069999694824219,10.119999885559082,10.069999694824219,10.119999885559082,10.119999885559082,124100
2022-04-01,10.119999885559082,12.15999984741211,10.100000381469727,10.154999732971191,10.154999732971191,342500
2022-05-01,10.154999732971191,10.15999984741211,10.119999885559082,10.140000343322754,10.140000343322754,123100
2022-06-01,10.140000343322754,10.170000076293945,10.140000343322754,10.15999984741211,10.15999984741211,37200
2022-07-01,10.170000076293945,10.220000267028809,10.170000076293945,10.220000267028809,10.220000267028809,289600
2022-08-01,10.220000267028809,10.25,10.220000267028809,10.220000267028809,10.220000267028809,37800
2022-09-01,10.180000305175781,10.289999961853027,10.180000305175781,10.279999732971191,10.279999732971191,75900
2022-10-01,10.279999732971191,22.0,5.71999979019165,10.880000114440918,10.880000114440918,6103800
2022-11-01,9.199999809265137,9.65999984741211,3.9000000953674316,4.260000228881836,4.260000228881836,13462200
2022-12-01,4.429999828338623,5.25,3.9000000953674316,4.099999904632568,4.099999904632568,683000
2023-01-01,3.9130001068115234,4.190000057220459,3.5299999713897705,3.759700059890747,3.759700059890747,59030
