Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,25.6299991607666,26.889999389648438,25.5,26.690000534057617,22.541780471801758,1117100
2019-07-01,26.690000534057617,27.450000762939453,26.440000534057617,27.399999618530273,23.14143180847168,439800
2019-08-01,27.459999084472656,28.200000762939453,26.389999389648438,28.030000686645508,24.00634002685547,381900
2019-09-01,28.0,28.3700008392334,26.610000610351562,27.43000030517578,23.492467880249023,558300
2019-10-01,27.389999389648438,28.236000061035156,27.15999984741211,27.600000381469727,23.638063430786133,520300
2019-11-01,27.600000381469727,27.65999984741211,26.510000228881836,26.510000228881836,22.989103317260742,390700
2019-12-01,26.639999389648438,27.649999618530273,26.110000610351562,27.549999237060547,23.890975952148438,461800
2020-01-01,27.75,28.8700008392334,27.18000030517578,27.829999923706055,24.133790969848633,349900
2020-02-01,28.049999237060547,28.34000015258789,26.209999084472656,26.209999084472656,23.012483596801758,411200
2020-03-01,26.559999465942383,28.5,21.0,25.15999984741211,22.090576171875,943700
2020-04-01,24.979999542236328,27.600000381469727,24.34000015258789,27.43000030517578,24.083646774291992,309500
2020-05-01,27.43000030517578,27.43000030517578,26.020000457763672,26.700000762939453,23.740137100219727,266000
2020-06-01,26.860000610351562,27.329999923706055,26.200000762939453,26.229999542236328,23.32223892211914,698800
2020-07-01,26.433000564575195,27.350000381469727,26.34000015258789,27.010000228881836,24.015771865844727,322100
2020-08-01,27.100000381469727,27.47100067138672,26.959999084472656,27.25,24.538944244384766,314200
2020-09-01,27.360000610351562,27.836999893188477,26.8799991607666,27.209999084472656,24.502920150756836,626700
2020-10-01,27.389999389648438,27.799999237060547,27.049999237060547,27.200000762939453,24.493919372558594,514200
2020-11-01,27.34000015258789,27.899999618530273,27.149999618530273,27.770000457763672,25.325040817260742,656600
2020-12-01,27.850000381469727,29.420000076293945,27.360000610351562,29.280000686645508,26.702098846435547,475800
2021-01-01,29.280000686645508,29.280000686645508,26.790000915527344,27.020000457763672,24.64107322692871,573000
2021-02-01,27.0,27.739999771118164,26.15999984741211,26.25,24.24458885192871,377200
2021-03-01,26.350000381469727,26.56999969482422,26.06999969482422,26.43000030517578,24.410839080810547,2862900
2021-04-01,26.479999542236328,27.06999969482422,26.479999542236328,26.540000915527344,24.512435913085938,1279300
2021-05-01,26.579999923706055,26.829999923706055,26.389999389648438,26.520000457763672,24.811731338500977,1130200
2021-06-01,26.540000915527344,27.469999313354492,26.520000457763672,27.3799991607666,25.616334915161133,1097000
2021-07-01,27.440000534057617,27.5,27.079999923706055,27.270000457763672,25.513418197631836,440200
2021-08-01,27.350000381469727,27.360000610351562,26.80500030517578,27.110000610351562,25.687164306640625,676300
2021-09-01,27.1200008392334,27.670000076293945,27.110000610351562,27.40999984741211,25.97142219543457,549800
2021-10-01,27.329999923706055,28.030000686645508,26.459999084472656,27.790000915527344,26.331478118896484,322400
2021-11-01,27.75,27.934999465942383,26.6200008392334,26.6200008392334,25.539018630981445,419600
2021-12-01,26.75,27.290000915527344,26.350000381469727,27.290000915527344,26.181812286376953,311900
2022-01-01,27.290000915527344,27.290000915527344,26.084999084472656,26.530000686645508,25.452674865722656,346400
2022-02-01,26.399999618530273,26.628000259399414,25.200000762939453,25.360000610351562,24.65288734436035,501300
2022-03-01,25.450000762939453,26.25,25.299999237060547,25.8799991607666,25.15838623046875,336200
2022-04-01,25.920000076293945,25.989999771118164,23.360000610351562,24.049999237060547,23.379411697387695,486600
2022-05-01,24.0,25.690000534057617,22.969999313354492,25.079999923706055,24.740400314331055,590400
2022-06-01,25.09000015258789,25.334999084472656,23.16900062561035,24.020000457763672,23.69475555419922,331600
2022-07-01,24.139999389648438,25.729999542236328,24.049999237060547,25.600000381469727,25.253360748291016,168400
2022-08-01,25.450000762939453,25.525999069213867,23.559999465942383,24.329999923706055,24.329999923706055,413300
2022-09-01,24.280000686645508,24.790000915527344,21.559999465942383,22.149999618530273,22.149999618530273,647600
2022-10-01,22.299999237060547,23.34000015258789,22.149999618530273,22.850000381469727,22.850000381469727,351800
2022-11-01,22.969999313354492,24.440000534057617,22.0,23.6200008392334,23.6200008392334,569800
2022-12-01,23.75,24.610000610351562,22.704999923706055,24.079999923706055,24.079999923706055,1037900
2023-01-01,24.190000534057617,24.299999237060547,24.010000228881836,24.200000762939453,24.200000762939453,61249
