Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,9.239999771118164,13.600000381469727,9.128000259399414,10.800000190734863,10.58395767211914,344900
2014-09-01,11.914999961853027,11.914999961853027,6.260000228881836,7.010000228881836,6.869772434234619,1420500
2014-10-01,7.079999923706055,7.9730000495910645,6.869999885559082,7.269999980926514,7.124571323394775,321800
2014-11-01,7.539999961853027,9.020000457763672,7.25,8.819999694824219,8.643564224243164,166500
2014-12-01,8.800000190734863,13.100000381469727,8.789999961853027,12.899999618530273,12.641948699951172,260900
2015-01-01,12.800000190734863,16.450000762939453,12.720000267028809,14.640000343322754,14.347142219543457,297500
2015-02-01,14.760000228881836,15.5,14.015999794006348,14.5,14.209942817687988,124600
2015-03-01,14.5,15.5,13.109999656677246,15.229999542236328,14.925338745117188,117400
2015-04-01,15.109999656677246,17.010000228881836,15.109999656677246,16.200000762939453,15.875936508178711,180200
2015-05-01,16.010000228881836,20.149999618530273,15.8100004196167,19.290000915527344,18.904123306274414,290300
2015-06-01,19.399999618530273,23.44499969482422,19.010000228881836,23.270000457763672,22.804508209228516,884200
2015-07-01,23.239999771118164,24.799999237060547,18.8799991607666,24.799999237060547,24.30389976501465,613900
2015-08-01,24.81999969482422,27.0,23.4689998626709,23.899999618530273,23.421905517578125,764300
2015-09-01,23.1200008392334,28.43000030517578,23.0,24.360000610351562,23.872703552246094,1074000
2015-10-01,24.34000015258789,27.812999725341797,24.040000915527344,26.5,25.969894409179688,1041500
2015-11-01,27.0,33.25,26.100000381469727,31.010000228881836,30.389677047729492,1864200
2015-12-01,30.940000534057617,32.0,24.6200008392334,28.030000686645508,27.469289779663086,2094300
2016-01-01,27.670000076293945,28.0,17.420000076293945,19.450000762939453,19.060922622680664,2227000
2016-02-01,19.709999084472656,20.0,14.539999961853027,17.829999923706055,17.473329544067383,2118600
2016-03-01,17.850000381469727,20.124000549316406,17.309999465942383,19.15999984741211,18.776723861694336,1284800
2016-04-01,19.0,19.479999542236328,14.045000076293945,16.3700008392334,16.04253578186035,2229200
2016-05-01,16.149999618530273,20.6560001373291,14.635000228881836,18.540000915527344,18.169126510620117,1334000
