Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,840.0,1958.5999755859375,749.0,1349.5999755859375,328.4740295410156,14682
2016-04-01,1372.0,1435.0,1232.0,1265.5999755859375,308.0295715332031,2774
2016-05-01,1287.1600341796875,2404.919921875,1241.800048828125,2312.800048828125,562.9036254882812,5335
2016-06-01,2298.800048828125,2865.800048828125,1629.5999755859375,1698.199951171875,413.3184509277344,15254
2016-07-01,1670.199951171875,1885.800048828125,1404.199951171875,1554.0,378.22216796875,7003
2016-08-01,1520.4000244140625,2888.199951171875,1448.300048828125,2003.4000244140625,487.5999450683594,19287
2016-09-01,2003.4000244140625,2269.260009765625,1695.4000244140625,2182.60009765625,531.2147827148438,60972
2016-10-01,2184.0,2213.39990234375,945.0,996.7999877929688,242.6073760986328,32651
2016-11-01,974.4000244140625,1713.5999755859375,925.4000244140625,1474.199951171875,358.7999267578125,27848
2016-12-01,1479.800048828125,1814.4000244140625,1355.199951171875,1716.4000244140625,417.74810791015625,13382
2017-01-01,1762.5999755859375,2100.0,1468.739990234375,2065.0,502.592529296875,12293
2017-02-01,2065.0,2333.800048828125,1863.4000244140625,2037.0,495.7777099609375,14644
2017-03-01,2083.199951171875,2083.199951171875,1073.800048828125,1094.800048828125,266.459228515625,31632
2017-04-01,1107.4000244140625,1136.800048828125,753.2000122070312,846.2999877929688,205.97775268554688,31284
2017-05-01,854.0,879.2000122070312,490.0,554.4000244140625,134.93331909179688,34336
2017-06-01,554.4000244140625,714.0,504.0,655.2000122070312,159.46664428710938,32769
2017-07-01,681.7999877929688,756.0,392.0,397.6000061035156,96.77035522460938,25969
2017-08-01,401.79998779296875,404.17999267578125,239.39999389648438,303.79998779296875,73.94072723388672,19401
2017-09-01,308.0,322.0,252.0,294.0,71.5555419921875,18639
2017-10-01,295.3999938964844,373.79998779296875,242.1999969482422,263.20001220703125,64.05924987792969,22487
2017-11-01,267.9599914550781,406.0,197.39999389648438,362.6000061035156,88.25183868408203,26705
2017-12-01,359.79998779296875,973.0,296.79998779296875,816.2000122070312,198.65182495117188,426345
2018-01-01,809.2000122070312,882.7000122070312,574.0,648.2000122070312,157.762939453125,106086
2018-02-01,644.0,644.0,333.20001220703125,418.6000061035156,101.8814697265625,106225
2018-03-01,418.6000061035156,1205.4000244140625,408.79998779296875,665.0,161.85182189941406,736870
2018-04-01,659.4000244140625,775.5999755859375,609.0,708.4000244140625,172.414794921875,142922
2018-05-01,712.5999755859375,792.4000244140625,639.0999755859375,677.5999755859375,164.91848754882812,60702
2018-06-01,676.2000122070312,712.5999755859375,375.20001220703125,390.6000061035156,95.06665802001953,172150
2018-07-01,389.20001220703125,422.79998779296875,316.3999938964844,347.20001220703125,84.50369262695312,36418
2018-08-01,347.20001220703125,380.79998779296875,298.20001220703125,376.6000061035156,91.65924835205078,21174
2018-09-01,379.3999938964844,386.3999938964844,306.6000061035156,337.3999938964844,82.1185073852539,17546
2018-10-01,343.0,1453.199951171875,239.39999389648438,869.4000244140625,211.5999755859375,1070255
2018-11-01,859.5999755859375,1048.5999755859375,672.0,709.7999877929688,172.75552368164062,132286
2018-12-01,721.0,812.0,379.3999938964844,453.6000061035156,110.39998626708984,157286
2019-01-01,445.20001220703125,579.5999755859375,396.20001220703125,422.79998779296875,102.9036865234375,98020
2019-02-01,422.79998779296875,621.5999755859375,413.0,576.7999877929688,140.38516235351562,207124
2019-03-01,581.0,642.5999755859375,163.8000030517578,176.39999389648438,42.933326721191406,439032
2019-04-01,176.39999389648438,200.1999969482422,135.8000030517578,154.0,37.481475830078125,273377
2019-05-01,151.1999969482422,172.1999969482422,131.60000610351562,137.47999572753906,33.46073532104492,166633
2019-06-01,141.39999389648438,179.6199951171875,127.4000015258789,136.63999938964844,33.256290435791016,260485
2019-07-01,142.8000030517578,144.1999969482422,109.62000274658203,115.22000122070312,28.042959213256836,71175
2019-08-01,115.36000061035156,121.80000305175781,85.4000015258789,106.26000213623047,25.862218856811523,71742
2019-09-01,105.69999694824219,154.0,102.19999694824219,118.30000305175781,28.79258918762207,53166
2019-10-01,117.5999984741211,124.04000091552734,98.0,116.19999694824219,28.281476974487305,88430
2019-11-01,115.08000183105469,392.0,106.4000015258789,341.6000061035156,83.14073181152344,459293
2019-12-01,357.0,660.7999877929688,168.0,319.20001220703125,77.68888092041016,1821729
2020-01-01,326.20001220703125,330.3999938964844,222.60000610351562,233.8000030517578,56.9036979675293,349441
2020-02-01,232.39999389648438,308.0,196.0,218.39999389648438,53.155548095703125,193791
