Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.590000152587891,6.460000038146973,5.440000057220459,6.309999942779541,5.717185020446777,1268600
2013-03-01,6.239999771118164,6.650000095367432,5.619999885559082,5.860000133514404,5.30946159362793,1765400
2013-04-01,5.829999923706055,6.010000228881836,5.050000190734863,5.570000171661377,5.107095241546631,1338400
2013-05-01,5.5,7.28000020980835,5.110000133514404,6.889999866485596,6.317393779754639,2037900
2013-06-01,6.940000057220459,7.050000190734863,5.199999809265137,5.269999980926514,4.832026958465576,2416900
2013-07-01,5.320000171661377,7.0,5.320000171661377,6.269999980926514,5.807753562927246,1223500
2013-08-01,6.369999885559082,6.71999979019165,4.739999771118164,5.099999904632568,4.724009990692139,1123300
2013-09-01,5.210000038146973,5.260000228881836,4.5,4.610000133514404,4.270134925842285,1322300
2013-10-01,4.590000152587891,4.96999979019165,4.300000190734863,4.78000020980835,4.489837169647217,2318400
2013-11-01,4.769999980926514,5.710000038146973,4.75,5.349999904632568,5.025236129760742,1470000
2013-12-01,5.320000171661377,5.5,4.349999904632568,4.980000019073486,4.677696704864502,5832100
2014-01-01,4.980000019073486,5.340000152587891,4.360000133514404,4.369999885559082,4.163364410400391,2099500
2014-02-01,4.380000114440918,4.840000152587891,3.799999952316284,4.5,4.287217140197754,1930000
2014-03-01,4.5,4.900000095367432,3.559999942779541,3.7699999809265137,3.591735601425171,2551000
2014-04-01,3.759999990463257,4.309999942779541,3.5299999713897705,4.079999923706055,3.9528005123138428,4648300
2014-05-01,4.079999923706055,4.570000171661377,3.75,3.8299999237060547,3.710594654083252,2782700
2014-06-01,3.819999933242798,4.599999904632568,3.5,4.489999771118164,4.35001802444458,6517500
2014-07-01,4.539999961853027,4.579999923706055,3.549999952316284,3.690000057220459,3.639622688293457,2171000
2014-08-01,3.700000047683716,3.7200000286102295,2.0799999237060547,2.569999933242798,2.5349133014678955,3019600
2014-09-01,2.569999933242798,3.190000057220459,2.5399999618530273,2.809999942779541,2.771636724472046,1100700
2014-10-01,2.799999952316284,3.180000066757202,2.109999895095825,2.6500000953674316,2.6317241191864014,842800
2014-11-01,2.6700000762939453,3.8299999237060547,2.619999885559082,3.2300000190734863,3.207724094390869,967500
