Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.9600000381469727,4.199999809265137,3.569999933242798,3.630000114440918,3.630000114440918,40700
2013-03-01,3.569999933242798,3.8399999141693115,3.5199999809265137,3.680000066757202,3.680000066757202,51000
2013-04-01,3.6500000953674316,3.7899999618530273,3.3499999046325684,3.759999990463257,3.759999990463257,53500
2013-05-01,3.5999999046325684,3.799999952316284,3.25,3.680000066757202,3.680000066757202,47100
2013-06-01,3.950000047683716,3.950000047683716,3.559999942779541,3.759999990463257,3.759999990463257,41900
2013-07-01,3.7699999809265137,3.9000000953674316,3.190000057220459,3.3399999141693115,3.3399999141693115,110800
2013-08-01,3.3299999237060547,4.5,3.259999990463257,4.099999904632568,4.099999904632568,107400
2013-09-01,4.099999904632568,5.099999904632568,3.9000000953674316,4.730000019073486,4.730000019073486,80900
2013-10-01,4.730000019073486,4.840000152587891,4.309999942779541,4.449999809265137,4.449999809265137,52700
2013-11-01,4.5,4.5,4.010000228881836,4.199999809265137,4.199999809265137,41100
2013-12-01,4.150000095367432,4.860000133514404,4.050000190734863,4.269999980926514,4.269999980926514,44100
2014-01-01,4.25,4.550000190734863,4.059999942779541,4.289999961853027,4.289999961853027,74700
2014-02-01,4.210000038146973,4.949999809265137,4.119999885559082,4.460000038146973,4.460000038146973,26200
2014-03-01,4.199999809265137,4.940000057220459,4.199999809265137,4.800000190734863,4.800000190734863,56400
2014-04-01,4.800000190734863,4.800000190734863,4.050000190734863,4.099999904632568,4.099999904632568,45600
2014-05-01,4.139999866485596,4.400000095367432,3.299999952316284,4.309999942779541,4.309999942779541,64600
2014-06-01,4.320000171661377,5.300000190734863,3.869999885559082,4.400000095367432,4.400000095367432,60800
2014-07-01,4.230000019073486,4.860000133514404,4.230000019073486,4.800000190734863,4.800000190734863,103000
2014-08-01,4.639999866485596,4.860000133514404,4.170000076293945,4.440000057220459,4.440000057220459,136300
2014-09-01,4.53000020980835,5.679999828338623,4.329999923706055,4.96999979019165,4.96999979019165,100100
2014-10-01,4.960000038146973,5.0,3.9600000381469727,4.929999828338623,4.929999828338623,46500
2014-11-01,4.829999923706055,5.289999961853027,4.590000152587891,4.889999866485596,4.889999866485596,34900
2014-12-01,4.760000228881836,5.440000057220459,4.630000114440918,4.860000133514404,4.860000133514404,108100
2015-01-01,5.300000190734863,6.860000133514404,4.989999771118164,6.019999980926514,6.019999980926514,101400
2015-02-01,6.059999942779541,7.21999979019165,5.710000038146973,6.650000095367432,6.650000095367432,94300
2015-03-01,6.650000095367432,7.199999809265137,5.96999979019165,6.289999961853027,6.289999961853027,48200
2015-04-01,6.300000190734863,6.989999771118164,5.849999904632568,6.369999885559082,6.369999885559082,196400
2015-05-01,6.440000057220459,8.6899995803833,5.5,7.300000190734863,7.300000190734863,629000
2015-06-01,7.300000190734863,8.0,6.769999980926514,7.849999904632568,7.849999904632568,103100
2015-07-01,8.010000228881836,11.399999618530273,7.420000076293945,11.0,11.0,541600
2015-08-01,11.279999732971191,11.279999732971191,7.170000076293945,7.260000228881836,7.260000228881836,462400
2015-09-01,7.159999847412109,7.21999979019165,5.949999809265137,5.949999809265137,5.949999809265137,266400
