Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,25.327314376831055,27.318283081054688,24.94808006286621,27.196388244628906,20.23790740966797,67261355
2013-03-01,26.997743606567383,29.25507926940918,26.8577880859375,29.11060905456543,21.662357330322266,51974534
2013-04-01,29.119638442993164,29.480812072753906,26.997743606567383,27.12415313720703,20.277605056762695,70706348
2013-05-01,27.011287689208984,29.34537124633789,26.230247497558594,26.23927879333496,19.61608123779297,78977600
2013-06-01,26.356658935546875,27.106094360351562,23.85552978515625,25.837472915649414,19.408437728881836,72488981
2013-07-01,26.01805877685547,28.320541381835938,25.449209213256836,28.12641143798828,21.127832412719727,50584847
2013-08-01,28.36568832397461,28.975168228149414,26.185102462768555,26.799097061157227,20.13078498840332,39397766
2013-09-01,27.1422119140625,28.8442440032959,26.781038284301758,27.525959014892578,20.778522491455078,30362782
2013-10-01,27.449209213256836,30.483070373535156,26.424379348754883,29.977426528930664,22.62906265258789,55424840
2013-11-01,30.11286735534668,32.67720031738281,29.58465003967285,32.374717712402344,24.438703536987305,46453869
2013-12-01,32.361175537109375,33.48984146118164,31.544017791748047,33.26862335205078,25.217731475830078,46229487
2014-01-01,33.133182525634766,33.9729118347168,31.823928833007812,32.0270881652832,24.276649475097656,49644798
2014-02-01,32.14447021484375,33.1151237487793,29.941308975219727,32.90293502807617,24.940549850463867,70421941
2014-03-01,32.478553771972656,34.5959358215332,31.76523780822754,33.06094741821289,25.060314178466797,60643158
2014-04-01,33.28668212890625,33.86004638671875,31.20541763305664,32.20767593383789,24.528228759765625,61230576
2014-05-01,32.20767593383789,33.417606353759766,31.55756187438965,33.376976013183594,25.41872215270996,42419249
2014-06-01,33.3995475769043,34.30699920654297,32.50564193725586,34.18510055541992,26.16071128845215,66170472
2014-07-01,34.22121810913086,35.656883239746094,33.927764892578125,34.10835266113281,26.101972579956055,43196269
2014-08-01,34.15801239013672,36.69525909423828,33.76072311401367,36.5417594909668,27.96417999267578,39974108
2014-09-01,36.659141540527344,37.44469451904297,36.08126449584961,36.68622970581055,28.19858741760254,35381307
2014-10-01,36.67268753051758,36.67268753051758,31.53950309753418,35.06546401977539,26.95280647277832,74524564
2014-11-01,35.056434631347656,37.950340270996094,34.293453216552734,37.63431167602539,28.927330017089844,41929067
2014-12-01,37.47178268432617,39.33182907104492,36.73589324951172,38.71783447265625,29.887279510498047,43626865
2015-01-01,38.943565368652344,39.914222717285156,37.1151237487793,37.82844161987305,29.200735092163086,37458755
2015-02-01,37.647857666015625,41.81038284301758,35.914222717285156,41.30022430419922,31.880691528320312,57778280
2015-03-01,41.44921112060547,42.5959358215332,39.69300079345703,40.844242095947266,31.52870750427246,43677145
2015-04-01,40.65011215209961,41.59367752075195,38.297969818115234,38.55530548095703,29.902544021606445,44688294
2015-05-01,38.71783447265625,39.864559173583984,38.153499603271484,38.33408737182617,29.730960845947266,37457423
2015-06-01,38.40632247924805,38.8803596496582,36.8306999206543,36.97968292236328,28.82291603088379,45776522
2015-07-01,37.26410675048828,39.4266357421875,36.279911041259766,37.25507736206055,29.037555694580078,67112506
2015-08-01,37.32731246948242,37.61625289916992,31.79232406616211,34.52821731567383,26.912174224853516,64722528
2015-09-01,33.724605560302734,35.91873550415039,31.498870849609375,32.46049880981445,25.444509506225586,50073179
2015-10-01,32.47404098510742,37.336341857910156,31.914220809936523,36.726863861083984,28.788753509521484,72489645
2015-11-01,36.73137664794922,37.46726989746094,33.28216552734375,34.275394439697266,26.86713218688965,38638240
2015-12-01,34.52370071411133,35.011287689208984,31.656885147094727,32.799095153808594,25.852054595947266,50485835
2016-01-01,32.230247497558594,32.39728927612305,27.864559173583984,29.30022621154785,23.09427261352539,71238610
2016-02-01,29.1557559967041,33.1738166809082,27.354402542114258,32.8848762512207,25.9196720123291,74390998
2016-03-01,33.25507736206055,36.60496520996094,32.907447814941406,34.50564193725586,27.19715118408203,74770874
2016-04-01,34.148983001708984,35.38600540161133,31.60270881652832,32.0316047668457,25.418039321899414,65035061
2016-05-01,32.2618522644043,32.39277648925781,29.801353454589844,30.424379348754883,24.142656326293945,57425204
2016-06-01,30.26636505126953,32.44695281982422,29.259593963623047,32.15801239013672,25.71102523803711,60858901
2016-07-01,32.130924224853516,35.04740524291992,31.196388244628906,32.06320571899414,25.63523292541504,63388652
2016-08-01,31.927764892578125,32.49209976196289,30.717832565307617,31.959367752075195,25.552207946777344,55061359
2016-09-01,32.04514694213867,32.279911041259766,29.79684066772461,30.39729118347168,24.473865509033203,43651894
2016-10-01,30.44695281982422,31.322799682617188,28.261850357055664,29.724605560302734,23.932266235351562,52025700
2016-11-01,29.851015090942383,33.720088958740234,28.975168228149414,32.501129150390625,26.167739868164062,48090533
2016-12-01,32.68622970581055,35.295711517333984,32.559818267822266,34.478553771972656,27.94782257080078,38222485
2017-01-01,34.80812454223633,36.41535186767578,34.0225715637207,35.69300079345703,28.93223762512207,39111588
2017-02-01,35.851016998291016,39.151241302490234,35.48984146118164,37.580135345458984,30.46192169189453,57748597
2017-03-01,38.04063034057617,38.47404098510742,36.641082763671875,38.054176330566406,30.846179962158203,48229635
2017-04-01,38.09932327270508,46.24830627441406,37.65237045288086,43.02934646606445,35.126373291015625,74826025
2017-05-01,43.09706497192383,45.61173629760742,42.30248260498047,45.59367752075195,37.219722747802734,67841466
2017-06-01,45.90519332885742,47.6884880065918,44.30248260498047,45.33182907104492,37.22884750366211,51370505
2017-07-01,45.81489944458008,47.336341857910156,45.133182525634766,47.1196403503418,38.69709777832031,28635084
2017-08-01,47.4582405090332,48.08126449584961,43.02482986450195,45.00225830078125,36.95819854736328,60881937
2017-09-01,45.06546401977539,47.7381477355957,43.46275329589844,47.58916473388672,39.31369400024414,47059893
2017-10-01,47.562076568603516,49.9954833984375,46.049659729003906,48.23927688598633,39.85075759887695,53750743
2017-11-01,49.011287689208984,50.948081970214844,47.30022430419922,50.74040603637695,41.916961669921875,43844822
2017-12-01,50.767494201660156,52.82167053222656,49.562076568603516,52.3115119934082,43.44467544555664,34552233
2018-01-01,52.63656997680664,57.769752502441406,50.3115119934082,56.04063034057617,46.541709899902344,51483248
2018-02-01,55.73363494873047,56.61851119995117,50.009029388427734,52.27088165283203,43.41093444824219,45372950
2018-03-01,52.374717712402344,54.83972930908203,50.63656997680664,51.661399841308594,42.90475845336914,36497441
2018-04-01,51.7110595703125,53.724605560302734,49.04288864135742,51.562076568603516,43.062313079833984,40585668
2018-05-01,51.53498840332031,51.90519332885742,46.52370071411133,48.95711135864258,40.88676834106445,121737955
2018-06-01,50.650001525878906,50.849998474121094,43.7599983215332,44.27000045776367,36.97230911254883,50127000
2018-07-01,43.97999954223633,47.349998474121094,43.2599983215332,46.119998931884766,38.84988021850586,25678800
2018-08-01,46.119998931884766,46.93000030517578,43.380001068115234,44.20000076293945,37.23253631591797,25676900
2018-09-01,44.11000061035156,44.41999816894531,40.0,43.36000061035156,36.52494812011719,28238200
2018-10-01,43.59000015258789,43.59000015258789,33.61000061035156,35.880001068115234,30.53154182434082,27462000
2018-11-01,36.58000183105469,43.880001068115234,36.470001220703125,41.470001220703125,35.28828430175781,25157900
2018-12-01,42.279998779296875,42.93000030517578,33.54999923706055,35.84000015258789,30.497509002685547,18539800
2019-01-01,35.40999984741211,42.790000915527344,34.77000045776367,42.13999938964844,36.24983596801758,16718900
2019-02-01,42.2599983215332,47.54999923706055,42.220001220703125,45.029998779296875,38.735877990722656,15588600
2019-03-01,45.29999923706055,46.58000183105469,39.349998474121094,40.4900016784668,34.83046340942383,25760900
2019-04-01,40.90999984741211,43.65999984741211,40.630001068115234,43.560001373291016,37.883628845214844,13849700
2019-05-01,44.400001525878906,44.88999938964844,39.630001068115234,39.779998779296875,34.5962028503418,16078000
2019-06-01,39.619998931884766,44.33000183105469,39.33000183105469,43.900001525878906,38.17931365966797,15629500
2019-07-01,44.7400016784668,49.75,43.900001525878906,47.060001373291016,41.36119079589844,14942400
2019-08-01,47.060001373291016,47.130001068115234,38.34000015258789,44.34000015258789,38.9705696105957,17188800
2019-09-01,43.75,49.060001373291016,42.97999954223633,46.02000045776367,40.44712829589844,14974700
2019-10-01,46.0,47.4900016784668,43.38999938964844,46.40999984741211,41.1684455871582,16588500
2019-11-01,46.68000030517578,50.08000183105469,46.63999938964844,48.5,43.022396087646484,10164600
2019-12-01,48.459999084472656,52.279998779296875,47.040000915527344,51.689998626708984,45.85211944580078,10471200
2020-01-01,51.90999984741211,53.130001068115234,48.470001220703125,48.529998779296875,43.44419860839844,9864000
2020-02-01,48.93000030517578,50.43000030517578,38.959999084472656,39.900001525878906,35.71859359741211,12611800
2020-03-01,40.29999923706055,41.150001525878906,13.739999771118164,21.700000762939453,19.4259033203125,36036800
2020-04-01,20.100000381469727,27.649999618530273,17.34000015258789,25.56999969482422,23.33292007446289,34218300
2020-05-01,24.06999969482422,35.290000915527344,20.3799991607666,31.799999237060547,29.017868041992188,26362500
2020-06-01,32.0,39.959999084472656,25.950000762939453,28.18000030517578,25.714574813842773,34511600
2020-07-01,29.020000457763672,32.279998779296875,26.309999465942383,26.600000381469727,24.67163848876953,22911300
2020-08-01,26.530000686645508,32.15999984741211,25.780000686645508,28.989999771118164,26.88837432861328,19702200
2020-09-01,28.600000381469727,34.7400016784668,28.299999237060547,30.760000228881836,28.530059814453125,18606400
