Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,9.654999732971191,9.789999961853027,9.642000198364258,9.65999984741211,9.65999984741211,90100
2021-11-01,9.699999809265137,9.850000381469727,9.699999809265137,9.710000038146973,9.710000038146973,59700
2021-12-01,9.710000038146973,9.789999961853027,9.600000381469727,9.619999885559082,9.619999885559082,76100
2022-01-01,9.619999885559082,9.699999809265137,9.600000381469727,9.699999809265137,9.699999809265137,59300
2022-02-01,9.739999771118164,9.739999771118164,9.600000381469727,9.640000343322754,9.640000343322754,47900
2022-03-01,9.640000343322754,9.75,9.619999885559082,9.739999771118164,9.739999771118164,225900
2022-04-01,9.739999771118164,9.75,9.649999618530273,9.699999809265137,9.699999809265137,76300
2022-05-01,9.699999809265137,9.710000038146973,9.649999618530273,9.649999618530273,9.649999618530273,1600
2022-06-01,9.649999618530273,9.699999809265137,9.649999618530273,9.680000305175781,9.680000305175781,1086300
2022-07-01,9.699999809265137,9.78499984741211,9.680000305175781,9.729999542236328,9.729999542236328,574700
2022-08-01,9.729999542236328,9.829999923706055,9.699999809265137,9.739999771118164,9.739999771118164,126300
2022-09-01,9.739999771118164,9.739999771118164,9.670000076293945,9.739999771118164,9.739999771118164,155100
2022-10-01,9.739999771118164,9.800000190734863,9.729999542236328,9.800000190734863,9.800000190734863,239200
2022-11-01,9.800000190734863,9.890000343322754,9.770000457763672,9.890000343322754,9.890000343322754,247700
2022-12-01,9.880000114440918,9.9399995803833,9.859999656677246,9.916999816894531,9.916999816894531,305200
2023-01-01,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,907
