Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,2.1600000858306885,2.2699999809265137,2.0399999618530273,2.059999942779541,2.059999942779541,89700
2013-03-01,2.0299999713897705,2.25,1.9900000095367432,2.0899999141693115,2.0899999141693115,83200
2013-04-01,2.009999990463257,2.0999999046325684,1.9800000190734863,2.0,2.0,92700
2013-05-01,2.0,2.059999942779541,1.899999976158142,1.899999976158142,1.899999976158142,278000
2013-06-01,1.899999976158142,1.9500000476837158,1.7999999523162842,1.899999976158142,1.899999976158142,81900
2013-07-01,1.899999976158142,2.009999990463257,1.899999976158142,1.9299999475479126,1.9299999475479126,113600
2013-08-01,1.9299999475479126,2.0,1.8200000524520874,1.9199999570846558,1.9199999570846558,89900
2013-09-01,1.9800000190734863,2.190000057220459,1.899999976158142,2.0,2.0,223500
2013-10-01,2.0,2.990000009536743,2.0,2.3299999237060547,2.3299999237060547,845300
2013-11-01,2.2799999713897705,2.380000114440918,2.119999885559082,2.3499999046325684,2.3499999046325684,196100
2013-12-01,2.3499999046325684,2.5399999618530273,2.240000009536743,2.430000066757202,2.430000066757202,212300
2014-01-01,2.299999952316284,3.799999952316284,2.299999952316284,3.0299999713897705,3.0299999713897705,2479500
2014-02-01,3.059999942779541,3.1500000953674316,2.2100000381469727,2.25,2.25,749000
2014-03-01,2.25,2.319999933242798,1.9500000476837158,1.9900000095367432,1.9900000095367432,411800
2014-04-01,2.130000114440918,2.200000047683716,1.9600000381469727,2.0199999809265137,2.0199999809265137,276000
2014-05-01,2.069999933242798,2.359999895095825,1.899999976158142,2.049999952316284,2.049999952316284,222500
2014-06-01,2.049999952316284,2.319999933242798,1.9900000095367432,2.0999999046325684,2.0999999046325684,143900
2014-07-01,2.049999952316284,2.2799999713897705,1.9700000286102295,2.1500000953674316,2.1500000953674316,394900
2014-08-01,2.2200000286102295,2.2300000190734863,2.0399999618530273,2.059999942779541,2.059999942779541,138900
2014-09-01,2.049999952316284,3.940000057220459,2.0199999809265137,2.2799999713897705,2.2799999713897705,6268400
2014-10-01,2.2899999618530273,2.4800000190734863,2.119999885559082,2.430000066757202,2.430000066757202,318700
2014-11-01,2.359999895095825,2.640000104904175,2.190000057220459,2.3399999141693115,2.3399999141693115,222300
2014-12-01,2.299999952316284,2.490000009536743,2.2100000381469727,2.4700000286102295,2.4700000286102295,81900
2015-01-01,2.450000047683716,2.569999933242798,2.319999933242798,2.380000114440918,2.380000114440918,165700
2015-02-01,2.359999895095825,2.4800000190734863,2.049999952316284,2.0799999237060547,2.0799999237060547,261900
2015-03-01,2.0799999237060547,2.3499999046325684,2.0,2.059999942779541,2.059999942779541,207500
2015-04-01,2.009999990463257,2.180000066757202,1.9900000095367432,2.009999990463257,2.009999990463257,102000
2015-05-01,2.0,2.490000009536743,2.0,2.2699999809265137,2.2699999809265137,194700
2015-06-01,2.2799999713897705,2.430000066757202,2.2200000286102295,2.3399999141693115,2.3399999141693115,111300
2015-07-01,2.380000114440918,2.4700000286102295,2.299999952316284,2.3299999237060547,2.3299999237060547,137100
2015-08-01,2.3299999237060547,2.3499999046325684,2.2200000286102295,2.3399999141693115,2.3399999141693115,123900
2015-09-01,2.359999895095825,3.069999933242798,2.259999990463257,2.4600000381469727,2.4600000381469727,482100
2015-10-01,2.4600000381469727,2.700000047683716,2.369999885559082,2.5399999618530273,2.5399999618530273,142800
2015-11-01,2.5899999141693115,2.8499999046325684,2.309999942779541,2.380000114440918,2.380000114440918,115600
2015-12-01,2.390000104904175,2.5299999713897705,2.359999895095825,2.4200000762939453,2.4200000762939453,107400
