Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,51562.5,52312.5,30937.5,33750.0,33750.0,377
2017-08-01,30000.0,38437.5,20625.0,21562.5,21562.5,475
2017-09-01,21562.5,28125.0,21562.5,27187.5,27187.5,212
2017-10-01,28125.0,42187.5,23437.5,24375.0,24375.0,240
2017-11-01,24375.0,25312.5,21562.5,22500.0,22500.0,117
2017-12-01,22500.0,23437.5,13500.0,14437.5,14437.5,327
2018-01-01,14812.5,18562.5,9562.5,9937.5,9937.5,432
2018-02-01,9750.0,10875.0,8437.5,8812.5,8812.5,143
2018-03-01,8812.5,18375.0,8625.0,10125.0,10125.0,1365
2018-04-01,9937.5,10312.5,4687.5,5475.0,5475.0,905
2018-05-01,5445.0,11392.5,4620.0,4867.5,4867.5,7563
2018-06-01,4972.5,5700.0,1267.5,1275.0,1275.0,5441
2018-07-01,1290.0,1792.5,1222.5,1537.5,1537.5,19447
2018-08-01,1582.5,1582.5,1350.0,1462.5,1462.5,3225
2018-09-01,1485.0,1710.0,1395.0,1515.0,1515.0,1777
2018-10-01,1530.0,2062.5,1380.0,1462.5,1462.5,9893
2018-11-01,1462.5,1612.5,1245.0,1492.5,1492.5,2495
2018-12-01,1492.5,1560.0,1020.0,1132.5,1132.5,1775
2019-01-01,1117.5,1342.5,1072.5,1275.0,1275.0,1379
2019-02-01,1252.5,1297.5,1005.0,1087.5,1087.5,1171
2019-03-01,1087.5,1305.0,1050.0,1162.5,1162.5,2239
2019-04-01,1177.5,1267.5,1012.5,1065.0,1065.0,1829
2019-05-01,1080.0,1080.0,765.0,847.5,847.5,2080
2019-06-01,825.0,862.5,487.5,555.0,555.0,2515
2019-07-01,562.5,645.0,390.0,495.0,495.0,2473
2019-08-01,502.5,517.5,405.0,457.5,457.5,869
2019-09-01,457.5,562.5,337.5,375.0,375.0,498
2019-10-01,375.0,412.5,262.5,337.5,337.5,677
2019-11-01,337.5,405.0,90.0,105.0,105.0,13033
2019-12-01,105.0,240.0,97.5,165.0,165.0,35080
2020-01-01,165.0,300.0,142.5,180.0,180.0,46108
2020-02-01,180.0,212.75,127.5,153.75,153.75,74781
2020-03-01,157.0,158.0,27.25,42.25,42.25,235764
2020-04-01,44.75,67.25,31.25,36.5,36.5,1125376
2020-05-01,38.0,42.0,31.5,38.0,38.0,432948
2020-06-01,38.25,63.75,36.75,39.5,39.5,494084
2020-07-01,39.0,49.5,34.0,38.25,38.25,249388
2020-08-01,38.25,43.75,33.0,33.5,33.5,123988
2020-09-01,33.25,37.25,30.5,35.5,35.5,75572
2020-10-01,35.5,37.5,12.5,13.5,13.5,1331280
2020-11-01,13.75,15.75,13.0,15.5,15.5,1025072
2020-12-01,15.75,22.0,14.5,20.25,20.25,4325968
2021-01-01,20.75,47.25,18.75,29.25,29.25,6043248
2021-02-01,28.75,50.0,26.75,28.75,28.75,4218004
2021-03-01,29.5,35.25,21.0,24.75,24.75,2475728
2021-04-01,25.25,27.25,17.5,19.5,19.5,862708
2021-05-01,20.25,20.25,15.25,16.75,16.75,526480
2021-06-01,17.0,20.25,16.75,18.5,18.5,484644
2021-07-01,18.75,23.25,14.75,16.25,16.25,1177876
2021-08-01,16.75,20.25,14.5,16.75,16.75,1336532
2021-09-01,16.5,19.25,15.0,17.5,17.5,672080
2021-10-01,17.5,17.5,12.75,14.5,14.5,455440
2021-11-01,14.25,15.75,12.25,14.75,14.75,599248
2021-12-01,14.75,16.0,10.5,11.5,11.5,675404
2022-01-01,11.25,13.75,6.5,9.75,9.75,652676
2022-02-01,9.5,10.75,6.5,7.75,7.75,266112
2022-03-01,7.75,10.5,6.5,8.75,8.75,415040
2022-04-01,9.0,9.0,4.710000038146973,4.880000114440918,4.880000114440918,590676
2022-05-01,4.920000076293945,5.599999904632568,3.5,5.320000171661377,5.320000171661377,321600
2022-06-01,5.519999980926514,5.519999980926514,3.5999999046325684,4.050000190734863,4.050000190734863,189000
2022-07-01,4.110000133514404,4.369999885559082,3.619999885559082,4.059999942779541,4.059999942779541,210600
2022-08-01,4.010000228881836,13.770000457763672,3.75,6.260000228881836,6.260000228881836,44052600
2022-09-01,5.949999809265137,6.800000190734863,4.059999942779541,4.289999961853027,4.289999961853027,606700
2022-10-01,4.099999904632568,7.980000019073486,2.2200000286102295,2.319999933242798,2.319999933242798,11009600
2022-11-01,2.390000104904175,3.059999942779541,1.9600000381469727,2.0,2.0,2230200
2022-12-01,2.0999999046325684,2.4800000190734863,1.6100000143051147,2.3499999046325684,2.3499999046325684,1797000
2023-01-01,2.4600000381469727,2.4600000381469727,2.140000104904175,2.3499999046325684,2.3499999046325684,208499
