Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,38.33000183105469,38.900001525878906,36.22999954223633,36.90999984741211,30.255834579467773,3897200
2013-03-01,36.599998474121094,39.38999938964844,36.20000076293945,39.09000015258789,32.22822189331055,2785200
2013-04-01,38.90999984741211,39.36000061035156,35.59000015258789,39.349998474121094,32.44258499145508,3489000
2013-05-01,39.119998931884766,42.099998474121094,37.779998779296875,41.27000045776367,34.02556610107422,3623700
2013-06-01,41.279998779296875,42.380001068115234,39.38999938964844,40.470001220703125,33.56470489501953,3239900
2013-07-01,40.279998779296875,44.2400016784668,39.959999084472656,44.0099983215332,36.50067901611328,3153600
2013-08-01,44.38999938964844,45.40999984741211,41.119998931884766,41.459999084472656,34.385772705078125,3440400
2013-09-01,41.959999084472656,48.150001525878906,41.29999923706055,47.88999938964844,39.92584228515625,4900100
2013-10-01,47.68000030517578,53.349998474121094,47.47999954223633,52.130001068115234,43.46072769165039,5112500
2013-11-01,52.029998779296875,52.38999938964844,49.09000015258789,49.13999938964844,40.96796798706055,4134300
2013-12-01,49.06999969482422,49.41999816894531,46.75,48.52000045776367,40.63246154785156,8519000
2014-01-01,48.529998779296875,51.869998931884766,47.18000030517578,48.91999816894531,40.967445373535156,6435400
2014-02-01,48.93000030517578,53.029998779296875,46.08000183105469,52.43000030517578,43.9068489074707,5126100
2014-03-01,52.119998931884766,57.11000061035156,51.91999816894531,56.40999984741211,47.471858978271484,5458200
2014-04-01,56.38999938964844,57.349998474121094,51.38999938964844,54.04999923706055,45.485809326171875,5205700
2014-05-01,54.040000915527344,55.619998931884766,52.75,54.79999923706055,46.11697006225586,5680700
2014-06-01,54.88999938964844,55.84000015258789,52.970001220703125,55.720001220703125,47.11019515991211,4575800
2014-07-01,55.720001220703125,56.9900016784668,52.47999954223633,52.5,44.38774871826172,4259300
2014-08-01,52.5,56.540000915527344,51.599998474121094,56.11000061035156,47.439918518066406,3532300
2014-09-01,56.220001220703125,56.45000076293945,51.75,52.349998474121094,44.472774505615234,4448300
2014-10-01,52.09000015258789,59.279998779296875,49.720001220703125,59.18000030517578,50.27507019042969,4948100
2014-11-01,59.290000915527344,60.7599983215332,57.959999084472656,58.95000076293945,50.07965850830078,3273000
2014-12-01,58.869998931884766,63.349998474121094,56.47999954223633,60.34000015258789,51.478111267089844,4507100
2015-01-01,60.56999969482422,62.209999084472656,56.709999084472656,61.0,52.04117965698242,3785400
2015-02-01,60.970001220703125,64.1500015258789,57.68000030517578,63.61000061035156,54.26786422729492,4869600
2015-03-01,63.380001068115234,68.98999786376953,63.380001068115234,68.87999725341797,59.001060485839844,5602200
2015-04-01,68.55999755859375,70.08000183105469,65.30999755859375,65.36000061035156,55.98591232299805,5229000
2015-05-01,65.45999908447266,68.58000183105469,64.04000091552734,67.69999694824219,57.99029541015625,4491400
2015-06-01,68.19999694824219,70.52999877929688,66.20999908447266,68.33999633789062,58.76140213012695,4596200
2015-07-01,68.87999725341797,69.87000274658203,64.41000366210938,68.38999938964844,58.804420471191406,3493600
2015-08-01,68.25,69.25,61.130001068115234,65.1500015258789,56.01853561401367,3482100
2015-09-01,64.01000213623047,65.30000305175781,59.34000015258789,61.29999923706055,52.91767883300781,5058100
2015-10-01,61.439998626708984,67.0,59.540000915527344,65.2699966430664,56.34481430053711,3917600
2015-11-01,65.22000122070312,67.0999984741211,62.45000076293945,66.83999633789062,57.70012283325195,2554600
2015-12-01,67.13999938964844,67.47000122070312,60.56999969482422,62.81999969482422,54.45208740234375,3744400
2016-01-01,61.869998931884766,62.029998779296875,54.029998779296875,59.66999816894531,51.721683502197266,4337700
2016-02-01,59.15999984741211,59.619998931884766,52.689998626708984,57.47999954223633,49.82341003417969,4296800
2016-03-01,57.95000076293945,65.75,57.22999954223633,63.459999084472656,55.26526641845703,5101500
2016-04-01,62.95000076293945,68.7300033569336,62.630001068115234,67.25,58.565860748291016,3475200
2016-05-01,67.2300033569336,68.98999786376953,65.26000213623047,68.22000122070312,59.41059112548828,2904900
2016-06-01,67.79000091552734,72.52999877929688,67.4000015258789,71.04000091552734,62.11756134033203,4673800
2016-07-01,71.08999633789062,75.88999938964844,68.63999938964844,73.83000183105469,64.55713653564453,5123800
2016-08-01,73.91999816894531,75.27999877929688,71.88999938964844,73.2300033569336,64.03250885009766,3379900
2016-09-01,73.41999816894531,76.1500015258789,72.9000015258789,75.80000305175781,66.52682495117188,3752300
2016-10-01,75.66000366210938,75.66000366210938,68.51000213623047,74.51000213623047,65.39464569091797,3945400
2016-11-01,74.66999816894531,79.16999816894531,72.94000244140625,78.08999633789062,68.53665924072266,4088200
2016-12-01,78.25,83.37999725341797,76.80000305175781,78.58000183105469,69.24883270263672,3334000
2017-01-01,79.16000366210938,79.29000091552734,75.54000091552734,76.75,67.6361312866211,2813900
2017-02-01,76.9800033569336,82.45999908447266,75.41999816894531,79.94000244140625,70.44734191894531,3152800
2017-03-01,81.04000091552734,81.87999725341797,77.63999938964844,79.26000213623047,70.12458038330078,2865800
2017-04-01,79.25,84.55000305175781,78.2300033569336,81.80000305175781,72.3718490600586,2520700
2017-05-01,81.98999786376953,82.4800033569336,78.9800033569336,80.29000091552734,71.03587341308594,2605000
2017-06-01,80.36000061035156,83.68000030517578,79.19000244140625,80.52999877929688,71.51557159423828,3013200
2017-07-01,80.72000122070312,84.9800033569336,73.31999969482422,74.36000061035156,66.03623962402344,3730700
2017-08-01,74.5,75.66000366210938,71.51000213623047,72.1500015258789,64.0736312866211,3399100
2017-09-01,72.41000366210938,77.36000061035156,71.20999908447266,76.91999816894531,68.586181640625,3976100
2017-10-01,77.0,80.9800033569336,75.52999877929688,76.05000305175781,67.8104476928711,4239600
2017-11-01,76.63999938964844,78.3499984741211,73.55000305175781,77.52999877929688,69.13009643554688,4049100
2017-12-01,77.5,78.23999786376953,73.05999755859375,73.1500015258789,65.5105972290039,4371600
2018-01-01,73.27999877929688,76.3499984741211,71.05999755859375,71.8499984741211,64.34635925292969,6363700
2018-02-01,71.72000122070312,73.98999786376953,65.5999984741211,71.94999694824219,64.4359130859375,9866300
2018-03-01,71.63999938964844,75.29000091552734,67.55999755859375,70.58000183105469,63.50004577636719,6335000
2018-04-01,70.3499984741211,71.33000183105469,65.55999755859375,66.6500015258789,59.96426773071289,5624300
2018-05-01,66.8499984741211,69.88999938964844,65.95999908447266,67.25,60.50408935546875,5155500
2018-06-01,67.69999694824219,72.69999694824219,67.16999816894531,71.55000305175781,64.68114471435547,5958100
2018-07-01,71.19999694824219,73.38999938964844,65.95999908447266,69.36000061035156,62.701393127441406,7136000
2018-08-01,69.16999816894531,72.08999633789062,67.33000183105469,71.0199966430664,64.20201873779297,4191800
2018-09-01,71.4000015258789,77.79000091552734,70.44999694824219,76.51000213623047,69.50301361083984,5018200
2018-10-01,76.8499984741211,78.4000015258789,60.72999954223633,64.86000061035156,58.91996383666992,15675200
2018-11-01,65.06999969482422,67.31999969482422,63.290000915527344,64.26000213623047,58.37490463256836,7398000
2018-12-01,64.70999908447266,64.91999816894531,51.93000030517578,55.849998474121094,51.01546096801758,5927700
2019-01-01,55.150001525878906,63.2400016784668,54.77000045776367,62.779998779296875,57.345584869384766,6048500
2019-02-01,62.540000915527344,65.6500015258789,60.13999938964844,64.69999694824219,59.09938049316406,6146800
2019-03-01,65.0199966430664,68.19999694824219,63.13999938964844,67.79000091552734,62.27903366088867,5050000
2019-04-01,68.18000030517578,71.08999633789062,67.47000122070312,70.12000274658203,64.41961669921875,4409700
2019-05-01,68.5199966430664,73.01000213623047,67.08000183105469,67.69999694824219,62.19635009765625,4837200
2019-06-01,67.72000122070312,75.20999908447266,67.44000244140625,73.4800033569336,67.84466552734375,4166500
2019-07-01,74.16000366210938,74.25,65.25,68.16999816894531,62.94188690185547,5853900
2019-08-01,67.83999633789062,68.22000122070312,62.459999084472656,65.31999969482422,60.31046676635742,5124500
2019-09-01,64.80999755859375,70.5199966430664,63.84000015258789,68.6500015258789,63.72159194946289,3684500
2019-10-01,69.20999908447266,69.26000213623047,58.349998474121094,62.560001373291016,58.068790435791016,6846200
2019-11-01,62.63999938964844,65.5199966430664,61.90999984741211,63.290000915527344,58.74638748168945,5388000
2019-12-01,63.310001373291016,66.5,62.58000183105469,66.08999633789062,61.730194091796875,4162700
2020-01-01,66.51000213623047,66.88999938964844,59.43000030517578,59.75,55.80843734741211,4804100
2020-02-01,59.709999084472656,63.13999938964844,48.22999954223633,49.18000030517578,45.93571090698242,7929500
2020-03-01,49.470001220703125,51.75,39.68000030517578,43.5099983215332,40.9067497253418,11436200
