Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.699999809265137,6.289999961853027,5.210000038146973,5.710000038146973,5.710000038146973,2277500
2013-03-01,5.659999847412109,7.949999809265137,5.489999771118164,7.400000095367432,7.400000095367432,5436200
2013-04-01,7.429999828338623,7.619999885559082,6.699999809265137,7.510000228881836,7.510000228881836,2818100
2013-05-01,7.460000038146973,8.0,7.130000114440918,7.21999979019165,7.21999979019165,2366900
2013-06-01,7.21999979019165,7.360000133514404,6.599999904632568,7.360000133514404,7.360000133514404,2951300
2013-07-01,7.429999828338623,7.46999979019165,7.050000190734863,7.25,7.25,830400
2013-08-01,7.300000190734863,11.680000305175781,7.010000228881836,11.0,11.0,5267900
2013-09-01,11.210000038146973,13.0,10.199999809265137,11.989999771118164,11.989999771118164,4703500
2013-10-01,12.010000228881836,12.739999771118164,10.989999771118164,11.880000114440918,11.880000114440918,2426800
2013-11-01,11.869999885559082,12.649999618530273,7.329999923706055,8.1899995803833,8.1899995803833,4265900
2013-12-01,8.170000076293945,9.079999923706055,7.760000228881836,8.729999542236328,8.729999542236328,4690600
2014-01-01,8.6899995803833,8.9399995803833,7.849999904632568,8.0,8.0,1749300
2014-02-01,8.0,10.239999771118164,7.579999923706055,9.880000114440918,9.880000114440918,3076300
2014-03-01,9.789999961853027,10.899999618530273,9.720000267028809,9.960000038146973,9.960000038146973,3135300
2014-04-01,9.979999542236328,10.449999809265137,7.03000020980835,8.949999809265137,8.949999809265137,5200000
2014-05-01,8.949999809265137,11.430000305175781,8.899999618530273,11.25,11.25,7950800
2014-06-01,11.270000457763672,12.09000015258789,10.84000015258789,11.380000114440918,11.380000114440918,4371800
2014-07-01,11.399999618530273,11.680000305175781,10.449999809265137,10.649999618530273,10.649999618530273,2148700
2014-08-01,10.670000076293945,13.380000114440918,10.380000114440918,12.260000228881836,12.260000228881836,5734900
2014-09-01,12.449999809265137,14.239999771118164,11.970000267028809,12.050000190734863,12.050000190734863,17840600
2014-10-01,11.9399995803833,12.770000457763672,10.210000038146973,12.739999771118164,12.739999771118164,7717100
2014-11-01,12.739999771118164,13.270000457763672,12.09000015258789,12.260000228881836,12.260000228881836,5532800
2014-12-01,12.25,12.390000343322754,10.390000343322754,11.399999618530273,11.399999618530273,5943200
2015-01-01,11.390000343322754,12.40999984741211,11.300000190734863,11.890000343322754,11.890000343322754,4262000
2015-02-01,11.890000343322754,13.880000114440918,11.720000267028809,13.65999984741211,13.65999984741211,4214500
2015-03-01,13.460000038146973,14.899999618530273,13.100000381469727,13.680000305175781,13.680000305175781,3683400
2015-04-01,13.699999809265137,13.770000457763672,12.1899995803833,13.670000076293945,13.670000076293945,2940800
2015-05-01,13.680000305175781,14.949999809265137,13.050000190734863,14.5,14.5,3670000
2015-06-01,14.699999809265137,19.700000762939453,14.569999694824219,18.280000686645508,18.280000686645508,6834300
2015-07-01,18.5,20.239999771118164,17.600000381469727,19.420000076293945,19.420000076293945,4765900
2015-08-01,19.420000076293945,21.479999542236328,16.729999542236328,20.59000015258789,20.59000015258789,9126800
2015-09-01,20.5,20.530000686645508,16.100000381469727,16.739999771118164,16.739999771118164,7543000
2015-10-01,16.690000534057617,18.3700008392334,15.529999732971191,17.030000686645508,17.030000686645508,7945900
2015-11-01,17.110000610351562,17.469999313354492,14.789999961853027,15.130000114440918,15.130000114440918,5491200
2015-12-01,15.119999885559082,15.9399995803833,12.979999542236328,13.510000228881836,13.510000228881836,5509100
2016-01-01,13.15999984741211,13.289999961853027,9.880000114440918,10.880000114440918,10.880000114440918,9194600
2016-02-01,10.779999732971191,11.699999809265137,8.4399995803833,9.130000114440918,9.130000114440918,11865200
2016-03-01,9.289999961853027,9.699999809265137,8.510000228881836,9.199999809265137,9.199999809265137,6294600
2016-04-01,9.15999984741211,12.350000381469727,8.720000267028809,11.920000076293945,11.920000076293945,8856000
2016-05-01,11.920000076293945,11.9399995803833,10.260000228881836,10.989999771118164,10.989999771118164,4500300
2016-06-01,10.949999809265137,11.260000228881836,8.869999885559082,9.989999771118164,9.989999771118164,6045400
2016-07-01,10.069999694824219,10.770000457763672,9.510000228881836,10.34000015258789,10.34000015258789,4108600
2016-08-01,10.329999923706055,11.300000190734863,9.369999885559082,9.770000457763672,9.770000457763672,5249000
