Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,25.899999618530273,29.299999237060547,12.029999732971191,13.600000381469727,13.600000381469727,175835600
2017-12-01,13.039999961853027,14.869999885559082,11.329999923706055,12.539999961853027,12.539999961853027,101393800
2018-01-01,12.65999984741211,14.779999732971191,11.800000190734863,13.989999771118164,13.989999771118164,78271100
2018-02-01,13.800000190734863,15.0,12.600000381469727,13.649999618530273,13.649999618530273,40852900
2018-03-01,13.670000076293945,17.799999237060547,11.329999923706055,11.699999809265137,11.699999809265137,70027900
2018-04-01,11.75,12.119999885559082,9.630000114440918,9.899999618530273,9.899999618530273,31031600
2018-05-01,9.859999656677246,12.260000228881836,7.639999866485596,8.25,8.25,50078000
2018-06-01,8.210000038146973,10.369999885559082,8.210000038146973,8.859999656677246,8.859999656677246,59534500
2018-07-01,8.739999771118164,9.069999694824219,7.480000019073486,7.75,7.75,30307100
2018-08-01,7.699999809265137,7.869999885559082,5.699999809265137,5.949999809265137,5.949999809265137,74407200
2018-09-01,5.949999809265137,6.03000020980835,4.860000133514404,5.210000038146973,5.210000038146973,62209000
2018-10-01,5.199999809265137,5.199999809265137,4.0,4.170000076293945,4.170000076293945,41045800
2018-11-01,4.210000038146973,6.150000095367432,4.159999847412109,5.099999904632568,5.099999904632568,43094200
2018-12-01,5.360000133514404,7.050000190734863,4.199999809265137,4.289999961853027,4.289999961853027,73992600
2019-01-01,4.210000038146973,5.630000114440918,4.159999847412109,5.309999942779541,5.309999942779541,46176200
2019-02-01,5.28000020980835,7.159999847412109,4.834000110626221,6.300000190734863,6.300000190734863,65840300
2019-03-01,6.489999771118164,6.590000152587891,4.710000038146973,5.059999942779541,5.059999942779541,80017000
2019-04-01,5.159999847412109,7.15500020980835,5.0,7.039999961853027,7.039999961853027,177927800
2019-05-01,7.289999961853027,8.505000114440918,6.050000190734863,6.849999904632568,6.849999904632568,155978500
2019-06-01,6.880000114440918,9.149999618530273,6.699999809265137,7.5,7.5,127918800
2019-07-01,7.769999980926514,9.15999984741211,7.449999809265137,9.140000343322754,9.140000343322754,118991200
2019-08-01,9.119999885559082,9.204999923706055,7.550000190734863,7.989999771118164,7.989999771118164,110237100
2019-09-01,7.929999828338623,8.399999618530273,6.650000095367432,6.889999866485596,6.889999866485596,116506100
2019-10-01,6.900000095367432,7.070000171661377,6.289999961853027,6.929999828338623,6.929999828338623,76350000
2019-11-01,6.989999771118164,7.889999866485596,4.070000171661377,4.960000038146973,4.960000038146973,203439700
2019-12-01,5.010000228881836,5.210000038146973,4.230000019073486,4.710000038146973,4.710000038146973,112368100
2020-01-01,4.789999961853027,5.090000152587891,2.7799999713897705,2.880000114440918,2.880000114440918,175198100
2020-02-01,2.8499999046325684,3.130000114440918,2.140000104904175,2.619999885559082,2.619999885559082,182960100
2020-03-01,2.700000047683716,2.759999990463257,1.2100000381469727,1.7999999523162842,1.7999999523162842,162516900
2020-04-01,1.850000023841858,1.9800000190734863,1.5099999904632568,1.7300000190734863,1.7300000190734863,58579500
2020-05-01,1.7000000476837158,1.850000023841858,1.399999976158142,1.5,1.5,62717700
2020-06-01,1.5,2.0799999237060547,1.399999976158142,1.7000000476837158,1.7000000476837158,125579300
2020-07-01,1.7100000381469727,3.069999933242798,1.6200000047683716,1.6200000047683716,1.6200000047683716,167186100
2020-08-01,1.7000000476837158,1.8899999856948853,1.5499999523162842,1.590000033378601,1.590000033378601,55660000
2020-09-01,1.5499999523162842,1.6200000047683716,1.2200000286102295,1.2400000095367432,1.2400000095367432,52209700
2020-10-01,1.2799999713897705,1.5800000429153442,1.2100000381469727,1.340000033378601,1.340000033378601,52205100
2020-11-01,1.3600000143051147,1.600000023841858,1.2899999618530273,1.2899999618530273,1.2899999618530273,61790000
2020-12-01,1.340000033378601,1.4049999713897705,1.1699999570846558,1.3799999952316284,1.3799999952316284,95659200
