Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,44.45000076293945,48.790000915527344,40.0,43.38999938964844,38.29664993286133,14511800
2021-04-01,43.09000015258789,48.5,42.82500076293945,45.56999969482422,40.22075653076172,13562400
2021-05-01,45.970001220703125,53.25,45.40999984741211,52.79999923706055,46.6020622253418,26599300
2021-06-01,53.56999969482422,56.9900016784668,49.209999084472656,51.91999816894531,46.13972091674805,50636900
2021-07-01,52.81999969482422,55.91999816894531,48.189998626708984,54.04999923706055,48.032588958740234,18679900
2021-08-01,53.97999954223633,59.29999923706055,50.709999084472656,55.810001373291016,49.596649169921875,24750400
2021-09-01,55.779998779296875,65.36000061035156,55.439998626708984,61.59000015258789,55.092979431152344,38013000
2021-10-01,62.290000915527344,69.4000015258789,60.5,63.7400016784668,57.016178131103516,25743400
2021-11-01,64.25,69.37999725341797,58.93000030517578,59.540000915527344,53.25923538208008,28573600
2021-12-01,61.41999816894531,66.26399993896484,56.75,64.5199966430664,58.12978744506836,21013000
2022-01-01,64.9000015258789,73.66000366210938,61.45000076293945,68.16999816894531,61.41829299926758,32331500
2022-02-01,67.66000366210938,77.58999633789062,64.51000213623047,77.25,69.5989761352539,33076500
2022-03-01,77.54000091552734,90.7249984741211,73.26000213623047,87.0,78.3833236694336,46351400
2022-04-01,88.06999969482422,97.61000061035156,81.22000122070312,82.0199966430664,75.56061553955078,32678000
2022-05-01,81.0,105.0,80.44000244140625,97.37999725341797,89.71095275878906,49453200
2022-06-01,98.93000030517578,103.94999694824219,75.0199966430664,81.0999984741211,76.69660186767578,64631100
2022-07-01,81.69000244140625,94.78900146484375,72.5,94.16999816894531,89.05696105957031,36608900
2022-08-01,92.19000244140625,105.55000305175781,86.5,100.48999786376953,95.03380584716797,57734800
2022-09-01,98.77999877929688,105.93000030517578,90.58499908447266,94.20999908447266,91.3035888671875,41626600
2022-10-01,95.9800033569336,105.44999694824219,94.80999755859375,102.2699966430664,99.11492919921875,39506700
2022-11-01,103.37000274658203,107.30999755859375,94.04000091552734,103.5,100.30699157714844,44365800
2022-12-01,104.2699966430664,105.1500015258789,92.5999984741211,94.37000274658203,94.37000274658203,34099700
2023-01-01,93.06500244140625,93.52999877929688,84.56999969482422,89.27999877929688,89.27999877929688,5393661
