Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,7.650000095367432,18.5,6.010000228881836,13.649999618530273,13.649999618530273,234998300
2021-10-01,13.600000381469727,17.290000915527344,7.139999866485596,7.960000038146973,7.960000038146973,540509700
2021-11-01,7.949999809265137,8.489999771118164,3.700000047683716,3.809999942779541,3.809999942779541,47519600
2021-12-01,3.9000000953674316,4.289999961853027,2.75,3.0299999713897705,3.0299999713897705,39467400
2022-01-01,3.1600000858306885,4.139999866485596,2.049999952316284,2.369999885559082,2.369999885559082,175816500
2022-02-01,2.3399999141693115,2.5899999141693115,1.7999999523162842,2.1700000762939453,2.1700000762939453,18161900
2022-03-01,2.119999885559082,3.2300000190734863,1.3899999856948853,2.619999885559082,2.619999885559082,232256400
2022-04-01,2.619999885559082,2.9600000381469727,1.6200000047683716,1.75,1.75,30870100
2022-05-01,1.7000000476837158,1.7400000095367432,1.149999976158142,1.2599999904632568,1.2599999904632568,6823400
2022-06-01,1.2599999904632568,1.399999976158142,1.0299999713897705,1.090000033378601,1.090000033378601,4634600
2022-07-01,1.059999942779541,1.2599999904632568,1.0499999523162842,1.1299999952316284,1.1299999952316284,3269900
2022-08-01,1.100000023841858,1.5399999618530273,0.9800000190734863,1.0099999904632568,1.0099999904632568,7945000
2022-09-01,0.9599999785423279,1.0,0.6000000238418579,0.7200000286102295,0.7200000286102295,3581600
2022-10-01,0.746999979019165,0.824999988079071,0.5699999928474426,0.5860000252723694,0.5860000252723694,2270300
2022-11-01,0.6050000190734863,0.6700000166893005,0.41200000047683716,0.4699999988079071,0.4699999988079071,3897600
2022-12-01,0.48899999260902405,0.5180000066757202,0.14100000262260437,0.24699999392032623,0.24699999392032623,2843700
2023-01-01,0.23999999463558197,0.39399999380111694,0.23999999463558197,0.329800009727478,0.329800009727478,2342357
