Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,10.0,10.0,9.869999885559082,9.90999984741211,9.90999984741211,439800
2022-04-01,9.90999984741211,10.0,9.899999618530273,9.960000038146973,9.960000038146973,552700
2022-05-01,9.960000038146973,10.0,9.90999984741211,9.930000305175781,9.930000305175781,2681600
2022-06-01,9.960000038146973,9.989999771118164,9.90999984741211,9.989999771118164,9.989999771118164,655200
2022-07-01,9.989999771118164,10.0,9.949999809265137,10.0,10.0,425900
2022-08-01,10.015000343322754,10.039999961853027,9.979999542236328,10.010000228881836,10.010000228881836,1127300
2022-09-01,9.989999771118164,10.119999885559082,9.960000038146973,10.029999732971191,10.029999732971191,276700
2022-10-01,10.09000015258789,10.09000015258789,9.989999771118164,10.079999923706055,10.079999923706055,603400
2022-11-01,10.095000267028809,10.140000343322754,10.050000190734863,10.109999656677246,10.109999656677246,760200
2022-12-01,10.09000015258789,10.270000457763672,10.09000015258789,10.220000267028809,10.220000267028809,1859200
2023-01-01,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,7834
