Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.75,9.739999771118164,8.300000190734863,9.100000381469727,7.409130096435547,25495200
2013-03-01,9.029999732971191,10.84000015258789,8.8100004196167,10.399999618530273,8.467577934265137,27853000
2013-04-01,10.430000305175781,11.720000267028809,9.829999923706055,11.600000381469727,9.444605827331543,29060800
2013-05-01,11.520000457763672,14.130000114440918,11.050000190734863,12.4399995803833,10.128525733947754,42915900
2013-06-01,12.520000457763672,12.75,10.180000305175781,11.569999694824219,9.42017936706543,49976400
2013-07-01,11.630000114440918,13.829999923706055,11.149999618530273,12.949999809265137,10.543761253356934,27844400
2013-08-01,13.119999885559082,13.369999885559082,10.770000457763672,11.199999809265137,9.118929862976074,24526900
2013-09-01,11.420000076293945,12.449999809265137,10.829999923706055,11.600000381469727,9.444605827331543,29370300
2013-10-01,11.649999618530273,15.25,10.619999885559082,13.899999618530273,11.317242622375488,36913000
2013-11-01,13.9399995803833,15.539999961853027,13.039999961853027,15.319999694824219,12.473392486572266,32970100
2013-12-01,15.289999961853027,18.079999923706055,14.609999656677246,17.709999084472656,14.419302940368652,44399200
2014-01-01,17.670000076293945,18.5,13.369999885559082,14.109999656677246,11.488225936889648,61382500
2014-02-01,14.020000457763672,15.960000038146973,13.180000305175781,15.579999923706055,12.685083389282227,59292200
2014-03-01,15.34000015258789,16.209999084472656,12.34000015258789,13.119999885559082,10.68217658996582,71439400
2014-04-01,13.09000015258789,13.65999984741211,10.520000457763672,11.289999961853027,9.192204475402832,52886300
2014-05-01,11.300000190734863,12.0,9.109999656677246,10.390000343322754,8.45943832397461,78758100
2014-06-01,10.479999542236328,12.729999542236328,10.380000114440918,12.359999656677246,10.06338882446289,79657600
2014-07-01,12.399999618530273,12.949999809265137,10.260000228881836,10.260000228881836,8.353593826293945,58424700
2014-08-01,10.859999656677246,11.890000343322754,9.630000114440918,11.829999923706055,9.63187026977539,45249200
2014-09-01,11.850000381469727,12.640000343322754,11.1899995803833,11.380000114440918,9.265484809875488,45625700
2014-10-01,11.380000114440918,14.989999771118164,9.569999694824219,14.75,12.009305953979492,73103100
2014-11-01,14.869999885559082,16.65999984741211,14.600000381469727,15.1899995803833,12.36755084991455,55601600
2014-12-01,15.100000381469727,16.709999084472656,13.800000190734863,15.680000305175781,12.8318452835083,47310400
2015-01-01,15.84000015258789,18.610000610351562,14.09000015258789,17.420000076293945,14.255786895751953,40491700
2015-02-01,17.540000915527344,19.520000457763672,17.09000015258789,18.690000534057617,15.295101165771484,32040500
2015-03-01,18.729999542236328,22.600000381469727,18.6299991607666,21.459999084472656,17.638599395751953,41037900
2015-04-01,21.450000762939453,22.729999542236328,18.690000534057617,19.040000915527344,15.649532318115234,45133700
2015-05-01,18.829999923706055,21.860000610351562,18.079999923706055,21.360000610351562,17.55640983581543,59832700
2015-06-01,21.469999313354492,24.200000762939453,20.450000762939453,21.969999313354492,18.130855560302734,89549400
2015-07-01,22.399999618530273,24.940000534057617,20.6299991607666,24.899999618530273,20.548856735229492,56846500
2015-08-01,25.0,26.229999542236328,16.90999984741211,18.75,15.473532676696777,69981000
2015-09-01,18.18000030517578,19.34000015258789,15.25,16.1299991607666,13.35439395904541,66210700
2015-10-01,15.800000190734863,19.84000015258789,14.680000305175781,19.229999542236328,15.920948028564453,61282200
2015-11-01,19.559999465942383,21.899999618530273,19.360000610351562,21.75,18.0073184967041,39838800
2015-12-01,22.030000686645508,22.329999923706055,15.029999732971191,15.680000305175781,13.197210311889648,62430400
2016-01-01,15.25,15.630000114440918,10.319999694824219,12.0,10.099907875061035,86282100
2016-02-01,11.8100004196167,12.229999542236328,9.75,11.850000381469727,9.973657608032227,67507600
2016-03-01,11.880000114440918,13.720000267028809,10.880000114440918,11.430000305175781,9.696666717529297,58000700
2016-04-01,11.350000381469727,13.130000114440918,10.069999694824219,10.890000343322754,9.238553047180176,61148800
2016-05-01,10.949999809265137,12.720000267028809,10.109999656677246,12.399999618530273,10.51956558227539,54907600
2016-06-01,11.90999984741211,12.0,8.699999809265137,9.789999961853027,8.369193077087402,64357900
2016-07-01,9.739999771118164,12.069999694824219,9.029999732971191,9.9399995803833,8.497425079345703,57805600
2016-08-01,9.960000038146973,10.729999542236328,9.600000381469727,10.5,8.976150512695312,47377300
2016-09-01,10.640000343322754,11.149999618530273,9.529999732971191,10.289999961853027,8.864620208740234,44782400
2016-10-01,10.300000190734863,10.510000228881836,8.569999694824219,8.579999923706055,7.391493320465088,39629600
2016-11-01,8.609999656677246,11.350000381469727,8.0,11.0600004196167,9.527959823608398,51749800
2016-12-01,11.100000381469727,13.319999694824219,11.020000457763672,11.140000343322754,9.68938159942627,56721300
2017-01-01,11.390000343322754,12.329999923706055,9.949999809265137,10.300000190734863,8.958761215209961,37671500
2017-02-01,10.399999618530273,10.5600004196167,8.449999809265137,9.109999656677246,7.923720836639404,65493300
2017-03-01,9.34000015258789,9.710000038146973,8.300000190734863,9.079999923706055,7.970499515533447,62030200
2017-04-01,9.109999656677246,9.1899995803833,8.100000381469727,8.350000381469727,7.329702377319336,63775600
2017-05-01,8.260000228881836,9.829999923706055,7.869999885559082,9.510000228881836,8.347957611083984,54135500
2017-06-01,9.539999961853027,10.529999732971191,9.130000114440918,10.170000076293945,9.01223087310791,38922100
2017-07-01,10.25,10.800000190734863,9.600000381469727,10.4399995803833,9.251492500305176,28068900
2017-08-01,10.520000457763672,10.6899995803833,8.369999885559082,9.170000076293945,8.126072883605957,28091600
2017-09-01,9.199999809265137,10.199999809265137,8.75,10.180000305175781,9.094660758972168,24610000
2017-10-01,10.15999984741211,11.729999542236328,10.069999694824219,11.09000015258789,9.907641410827637,34580200
2017-11-01,11.279999732971191,12.380000114440918,10.670000076293945,11.5,10.273927688598633,38294100
2017-12-01,11.550000190734863,12.680000305175781,11.039999961853027,12.550000190734863,11.285324096679688,27169900
2018-01-01,12.5600004196167,13.40999984741211,11.59000015258789,11.59000015258789,10.422063827514648,25637000
2018-02-01,11.569999694824219,11.75,9.520000457763672,9.609999656677246,8.641589164733887,44757300
2018-03-01,9.649999618530273,10.130000114440918,8.84000015258789,9.170000076293945,8.270135879516602,27495300
2018-04-01,9.220000267028809,11.1899995803833,8.619999885559082,10.569999694824219,9.532750129699707,29053600
2018-05-01,10.470000267028809,11.819999694824219,10.15999984741211,10.960000038146973,9.884478569030762,32127200
2018-06-01,11.0,11.479999542236328,8.949999809265137,9.079999923706055,8.210687637329102,26658000
2018-07-01,8.989999771118164,9.779999732971191,8.550000190734863,8.739999771118164,7.903239727020264,19508300
2018-08-01,8.710000038146973,8.800000190734863,7.699999809265137,8.220000267028809,7.433022975921631,26757000
2018-09-01,8.220000267028809,8.529999732971191,7.570000171661377,8.479999542236328,7.696777820587158,21238300
2018-10-01,8.449999809265137,8.479999542236328,6.599999904632568,7.769999980926514,7.052356243133545,35663300
2018-11-01,7.800000190734863,8.0,6.920000076293945,7.090000152587891,6.4351606369018555,16359000
2018-12-01,7.190000057220459,7.519999980926514,6.150000095367432,6.650000095367432,6.0590739250183105,19975700
2019-01-01,6.53000020980835,6.920000076293945,6.230000019073486,6.699999809265137,6.104630470275879,26000400
2019-02-01,6.039999961853027,7.78000020980835,5.730000019073486,7.78000020980835,7.088661193847656,47471400
2019-03-01,7.809999942779541,8.039999961853027,6.889999866485596,7.059999942779541,6.463418960571289,25064000
2019-04-01,7.150000095367432,8.0,7.090000152587891,7.199999809265137,6.591588497161865,20662500
2019-05-01,7.199999809265137,7.269999980926514,5.960000038146973,6.010000228881836,5.502145767211914,25704900
2019-06-01,5.96999979019165,6.420000076293945,5.829999923706055,6.170000076293945,5.672160625457764,22086700
2019-07-01,6.260000228881836,6.550000190734863,6.03000020980835,6.199999809265137,5.699740886688232,21501900
2019-08-01,6.170000076293945,6.320000171661377,4.559999942779541,4.809999942779541,4.421895980834961,23533200
2019-09-01,4.75,5.650000095367432,4.559999942779541,5.230000019073486,4.833312511444092,23017300
2019-10-01,5.230000019073486,5.519999980926514,4.550000190734863,5.110000133514404,4.722414493560791,22254400
2019-11-01,5.150000095367432,5.489999771118164,4.820000171661377,4.860000133514404,4.491377830505371,16349000
2019-12-01,4.869999885559082,5.03000020980835,4.559999942779541,4.840000152587891,4.4986491203308105,20449800
2020-01-01,4.889999866485596,4.889999866485596,3.6600000858306885,4.210000038146973,3.913081645965576,35932100
2020-02-01,4.159999847412109,5.210000038146973,3.8299999237060547,4.059999942779541,3.773660659790039,39085300
2020-03-01,4.079999923706055,4.369999885559082,1.8700000047683716,2.3299999237060547,2.1805732250213623,56373000
2020-04-01,2.2699999809265137,3.4800000190734863,2.1500000953674316,3.240000009536743,3.0322136878967285,27531300
2020-05-01,3.640000104904175,3.6500000953674316,2.4800000190734863,2.990000009536743,2.7982466220855713,15780000
2020-06-01,2.990000009536743,4.010000228881836,2.9800000190734863,3.4700000286102295,3.2804887294769287,34290600
2020-07-01,3.4700000286102295,3.9100000858306885,3.2899999618530273,3.5999999046325684,3.403388738632202,17384800
2020-08-01,3.5999999046325684,4.5,3.3299999237060547,3.740000009536743,3.53574275970459,16894300
2020-09-01,3.7100000381469727,3.809999942779541,3.059999942779541,3.200000047683716,3.0466394424438477,23523700
2020-10-01,3.180000066757202,4.230000019073486,3.1500000953674316,3.640000104904175,3.465552568435669,17330600
2020-11-01,3.7100000381469727,4.429999828338623,3.549999952316284,4.28000020980835,4.074880599975586,15108500
2020-12-01,4.340000152587891,5.599999904632568,4.269999980926514,5.349999904632568,5.134458065032959,25368500
2021-01-01,5.429999828338623,5.820000171661377,5.079999923706055,5.340000152587891,5.124861240386963,16940700
2021-02-01,5.380000114440918,6.059999942779541,5.28000020980835,5.300000190734863,5.086472988128662,13082800
2021-03-01,5.429999828338623,6.489999771118164,5.429999828338623,6.25,6.029768466949463,25358400
2021-04-01,6.28000020980835,6.929999828338623,6.039999961853027,6.789999961853027,6.550740718841553,15373800
2021-05-01,6.960000038146973,7.190000057220459,6.25,6.699999809265137,6.4639105796813965,22801700
2021-06-01,6.78000020980835,7.380000114440918,6.050000190734863,6.199999809265137,6.008635997772217,39500000
2021-07-01,6.25,6.420000076293945,5.760000228881836,6.179999828338623,5.989254474639893,19551000
2021-08-01,6.590000152587891,6.699999809265137,5.849999904632568,6.309999942779541,6.115242004394531,18097300
2021-09-01,6.349999904632568,6.489999771118164,5.510000228881836,5.670000076293945,5.5207133293151855,20298200
2021-10-01,5.690000057220459,6.53000020980835,5.309999942779541,6.389999866485596,6.2217559814453125,17316100
2021-11-01,6.46999979019165,6.920000076293945,6.0,6.139999866485596,5.978338241577148,17534600
2021-12-01,6.28000020980835,6.429999828338623,5.699999809265137,6.119999885559082,5.985309600830078,20612000
2022-01-01,6.139999866485596,6.599999904632568,5.409999847412109,5.610000133514404,5.486534118652344,23448400
2022-02-01,5.610000133514404,5.929999828338623,5.230000019073486,5.630000114440918,5.506093978881836,23096200
2022-03-01,5.610000133514404,5.909999847412109,5.079999923706055,5.869999885559082,5.771239757537842,20146100
