Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,9.779999732971191,9.800000190734863,9.600000381469727,9.65999984741211,9.65999984741211,1585900
2020-11-01,9.670999526977539,9.850000381469727,9.649999618530273,9.850000381469727,9.850000381469727,585700
2020-12-01,9.8100004196167,11.0,9.800000190734863,10.220000267028809,10.220000267028809,2479200
2021-01-01,10.279999732971191,12.949999809265137,10.21399974822998,10.520000457763672,10.520000457763672,37376600
2021-02-01,10.600000381469727,13.5,10.59000015258789,11.4399995803833,11.4399995803833,23914400
2021-03-01,11.789999961853027,11.899999618530273,9.800000190734863,9.970000267028809,9.970000267028809,14190900
2021-04-01,10.050000190734863,10.25,9.869999885559082,9.970000267028809,9.970000267028809,8222100
2021-05-01,10.0,10.100000381469727,9.869999885559082,9.970000267028809,9.970000267028809,4305600
2021-06-01,10.0,10.369999885559082,9.9399995803833,9.954999923706055,9.954999923706055,4433200
2021-07-01,9.949999809265137,10.0,9.84000015258789,9.850000381469727,9.850000381469727,13973400
2021-08-01,9.850000381469727,9.880000114440918,9.819999694824219,9.869999885559082,9.869999885559082,3442300
2021-09-01,9.869999885559082,9.949999809265137,9.859999656677246,9.90999984741211,9.90999984741211,2404900
2021-10-01,9.90999984741211,10.0,9.899999618530273,9.949999809265137,9.949999809265137,6475300
2021-11-01,9.9399995803833,10.0,9.890000343322754,9.949999809265137,9.949999809265137,3816600
2021-12-01,9.930000305175781,9.970000267028809,9.920000076293945,9.960000038146973,9.960000038146973,4104800
2022-01-01,9.960000038146973,10.0,9.920000076293945,9.960000038146973,9.960000038146973,2361500
2022-02-01,9.960000038146973,10.050000190734863,9.949999809265137,10.020000457763672,10.020000457763672,1042000
2022-03-01,10.020000457763672,10.09000015258789,10.015000343322754,10.055000305175781,10.055000305175781,551300
2022-04-01,10.050000190734863,10.199999809265137,10.050000190734863,10.109999656677246,10.109999656677246,1449100
2022-05-01,9.779999732971191,10.074999809265137,9.630000114440918,10.029999732971191,10.029999732971191,1796100
2022-06-01,10.029999732971191,10.180000305175781,10.029999732971191,10.149999618530273,10.149999618530273,1047500
2022-07-01,10.149999618530273,10.25,10.050000190734863,10.210000038146973,10.210000038146973,316600
2022-08-01,10.220000267028809,10.270000457763672,10.149999618530273,10.199999809265137,10.199999809265137,958800
2022-09-01,10.180000305175781,10.272000312805176,10.180000305175781,10.255000114440918,10.255000114440918,459200
2022-10-01,10.25,10.430000305175781,10.15999984741211,10.279999732971191,10.279999732971191,736700
2022-11-01,10.270000457763672,15.149999618530273,3.809999942779541,3.819999933242798,3.819999933242798,1884500
2022-12-01,3.950000047683716,4.599999904632568,0.7329999804496765,0.7820000052452087,0.7820000052452087,3444500
2023-01-01,0.8199999928474426,0.8399999737739563,0.699999988079071,0.7753000259399414,0.7753000259399414,351960
