Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.949999809265137,14.390000343322754,12.680000305175781,13.0600004196167,9.481241226196289,693000
2013-03-01,13.140000343322754,16.360000610351562,12.029999732971191,15.489999771118164,11.24535846710205,503000
2013-04-01,15.550000190734863,18.260000228881836,14.619999885559082,17.690000534057617,12.84250259399414,826300
2013-05-01,17.520000457763672,19.0,16.420000076293945,16.780000686645508,12.261696815490723,1069000
2013-06-01,16.68000030517578,16.959999084472656,15.75,15.850000381469727,11.582115173339844,1001200
2013-07-01,16.0,17.790000915527344,15.260000228881836,17.239999771118164,12.597831726074219,918700
2013-08-01,17.15999984741211,17.56999969482422,16.399999618530273,16.950000762939453,12.460131645202637,2124700
2013-09-01,16.950000762939453,17.299999237060547,15.850000381469727,15.979999542236328,11.74707317352295,913800
2013-10-01,16.040000915527344,18.690000534057617,16.040000915527344,18.420000076293945,13.540748596191406,2164300
2013-11-01,18.549999237060547,19.299999237060547,17.5,18.770000457763672,13.876126289367676,2453400
2013-12-01,18.809999465942383,21.15999984741211,18.0,20.860000610351562,15.421196937561035,2192300
2014-01-01,20.709999084472656,22.049999237060547,20.520000457763672,20.940000534057617,15.480340957641602,2969600
2014-02-01,21.030000686645508,21.93000030517578,19.469999313354492,19.950000762939453,14.817512512207031,1100400
2014-03-01,19.8799991607666,20.110000610351562,18.760000228881836,19.579999923706055,14.54269790649414,804600
2014-04-01,19.549999237060547,20.829999923706055,19.40999984741211,19.75,14.668961524963379,652100
2014-05-01,19.81999969482422,20.399999618530273,16.90999984741211,18.81999969482422,14.048710823059082,1341800
2014-06-01,18.889999389648438,19.34000015258789,17.709999084472656,18.950000762939453,14.145750999450684,603300
2014-07-01,19.18000030517578,20.399999618530273,18.649999618530273,19.010000228881836,14.19054126739502,1184900
2014-08-01,18.90999984741211,19.329999923706055,18.600000381469727,18.899999618530273,14.182489395141602,701000
2014-09-01,18.829999923706055,19.079999923706055,16.68000030517578,17.260000228881836,12.951838493347168,792500
2014-10-01,17.15999984741211,17.209999084472656,14.15999984741211,15.930000305175781,11.953810691833496,873400
2014-11-01,15.90999984741211,16.18000030517578,14.069999694824219,15.010000228881836,11.338936805725098,857600
2014-12-01,15.15999984741211,15.84000015258789,13.4399995803833,14.930000305175781,11.278505325317383,1074300
2015-01-01,14.720000267028809,14.979999542236328,13.0600004196167,13.460000038146973,10.168027877807617,1012000
2015-02-01,13.5600004196167,13.960000038146973,12.670000076293945,13.40999984741211,10.203137397766113,438400
2015-03-01,13.5,13.9399995803833,12.970000267028809,13.369999885559082,10.172704696655273,694600
2015-04-01,13.529999732971191,13.949999809265137,12.720000267028809,12.850000381469727,9.777054786682129,718000
2015-05-01,12.899999618530273,13.1899995803833,11.989999771118164,12.140000343322754,9.308063507080078,596000
2015-06-01,12.399999618530273,14.119999885559082,12.079999923706055,13.0,9.967447280883789,1010900
2015-07-01,13.050000190734863,13.479999542236328,12.329999923706055,13.020000457763672,9.982782363891602,2196100
2015-08-01,13.0,13.479999542236328,11.520000457763672,13.100000381469727,10.123021125793457,599900
2015-09-01,13.300000190734863,13.300000190734863,10.289999961853027,10.789999961853027,8.337967872619629,898000
2015-10-01,10.819999694824219,12.84000015258789,10.399999618530273,10.829999923706055,8.368878364562988,1028300
2015-11-01,10.649999618530273,11.569999694824219,9.199999809265137,10.229999542236328,7.977488040924072,1088700
2015-12-01,10.289999961853027,10.550000190734863,9.210000038146973,9.84000015258789,7.6733622550964355,549500
2016-01-01,9.630000114440918,10.420000076293945,9.3100004196167,9.9399995803833,7.751343250274658,1015100
2016-02-01,9.920000076293945,10.789999961853027,9.170000076293945,10.399999618530273,8.212717056274414,1674000
2016-03-01,10.390000343322754,11.210000038146973,9.319999694824219,10.609999656677246,8.378548622131348,1411100
2016-04-01,10.649999618530273,13.600000381469727,10.4399995803833,12.850000381469727,10.147442817687988,1645400
2016-05-01,12.960000038146973,13.569999694824219,11.979999542236328,13.220000267028809,10.555158615112305,1280000
2016-06-01,13.289999961853027,13.289999961853027,9.989999771118164,12.029999732971191,9.605033874511719,2131300
2016-07-01,12.260000228881836,13.390000343322754,11.199999809265137,12.100000381469727,9.660924911499023,1389600
2016-08-01,12.0600004196167,12.350000381469727,10.279999732971191,11.8100004196167,9.528555870056152,929800
2016-09-01,11.779999732971191,12.130000114440918,10.609999656677246,11.59000015258789,9.351053237915039,702200
2016-10-01,11.550000190734863,11.859999656677246,9.289999961853027,9.390000343322754,7.576048851013184,1613200
2016-11-01,9.460000038146973,11.369999885559082,9.279999732971191,11.359999656677246,9.40062427520752,1568200
2016-12-01,11.319999694824219,12.0600004196167,10.850000381469727,10.890000343322754,9.011690139770508,879500
2017-01-01,10.979999542236328,12.279999732971191,10.819999694824219,10.920000076293945,9.036513328552246,911000
2017-02-01,10.859999656677246,11.399999618530273,10.859999656677246,11.09000015258789,9.27920913696289,681000
2017-03-01,11.079999923706055,12.199999809265137,10.989999771118164,12.15999984741211,10.1744966506958,987100
2017-04-01,12.170000076293945,12.199999809265137,10.850000381469727,11.6899995803833,9.781237602233887,1249300
2017-05-01,11.75,13.260000228881836,11.319999694824219,13.09000015258789,11.071954727172852,1050000
2017-06-01,13.0600004196167,13.489999771118164,11.6899995803833,12.789999961853027,10.818204879760742,1067900
2017-07-01,12.789999961853027,13.420000076293945,12.34000015258789,12.699999809265137,10.742080688476562,1067700
2017-08-01,12.6899995803833,13.199999809265137,11.300000190734863,11.960000038146973,10.214763641357422,1492800
