Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,9.789999961853027,10.449999809265137,8.0600004196167,8.569999694824219,8.569999694824219,1119000
2020-12-01,8.100000381469727,9.380000114440918,6.5,7.25,7.25,1516400
2021-01-01,7.150000095367432,7.699999809265137,6.130000114440918,6.989999771118164,6.989999771118164,608800
2021-02-01,7.010000228881836,9.829999923706055,6.889999866485596,9.039999961853027,9.039999961853027,1066000
2021-03-01,9.069999694824219,9.489999771118164,7.210000038146973,7.260000228881836,7.260000228881836,925800
2021-04-01,7.190000057220459,7.426000118255615,6.869999885559082,6.909999847412109,6.909999847412109,560800
2021-05-01,7.164999961853027,8.770000457763672,6.989999771118164,8.270000457763672,8.270000457763672,601900
2021-06-01,8.305000305175781,8.979999542236328,7.710000038146973,8.65999984741211,8.65999984741211,1811000
2021-07-01,8.6899995803833,8.90999984741211,7.25,8.130000114440918,8.130000114440918,365100
2021-08-01,8.119999885559082,8.9399995803833,7.659999847412109,8.880000114440918,8.880000114440918,392900
2021-09-01,8.880000114440918,8.979999542236328,7.650000095367432,7.650000095367432,7.650000095367432,186500
2021-10-01,7.75,8.029000282287598,7.110000133514404,7.150000095367432,7.150000095367432,197400
2021-11-01,7.099999904632568,7.581999778747559,6.817999839782715,6.820000171661377,6.820000171661377,139200
2021-12-01,6.71999979019165,7.099999904632568,5.820000171661377,5.989999771118164,5.989999771118164,326300
2022-01-01,6.170000076293945,6.5,5.501999855041504,5.974999904632568,5.974999904632568,158900
2022-02-01,5.900000095367432,6.099999904632568,5.800000190734863,5.860000133514404,5.860000133514404,110600
2022-03-01,5.948999881744385,8.800000190734863,5.840000152587891,7.400000095367432,7.400000095367432,453500
2022-04-01,7.385000228881836,8.010000228881836,6.989999771118164,7.289999961853027,7.289999961853027,226800
2022-05-01,7.309999942779541,7.980000019073486,6.644999980926514,6.769999980926514,6.769999980926514,152200
2022-06-01,6.650000095367432,6.900000095367432,6.0,6.510000228881836,6.510000228881836,515100
2022-07-01,6.519999980926514,7.550000190734863,6.289999961853027,6.289999961853027,6.289999961853027,133800
2022-08-01,6.400000095367432,6.760000228881836,5.139999866485596,5.389999866485596,5.389999866485596,266200
2022-09-01,5.8379998207092285,6.190000057220459,4.820000171661377,5.550000190734863,5.550000190734863,169900
2022-10-01,5.550000190734863,5.949999809265137,4.760000228881836,4.760000228881836,4.760000228881836,84800
2022-11-01,4.800000190734863,5.239999771118164,3.069999933242798,3.309999942779541,3.309999942779541,488600
2022-12-01,3.2200000286102295,3.4800000190734863,2.1500000953674316,2.9600000381469727,2.9600000381469727,513500
2023-01-01,2.9700000286102295,2.9700000286102295,2.5515999794006348,2.630000114440918,2.630000114440918,46327
