Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,13.0,14.689000129699707,12.720000267028809,13.510000228881836,13.510000228881836,2266900
2019-08-01,13.529999732971191,15.5,12.050000190734863,12.6899995803833,12.6899995803833,1187900
2019-09-01,12.510000228881836,12.848999977111816,9.039999961853027,10.0600004196167,10.0600004196167,1007000
2019-10-01,9.989999771118164,10.859999656677246,7.099999904632568,7.179999828338623,7.179999828338623,562200
2019-11-01,7.300000190734863,7.849999904632568,6.513000011444092,7.210000038146973,7.210000038146973,777000
2019-12-01,7.309999942779541,28.309999465942383,7.309999942779541,24.520000457763672,24.520000457763672,17336100
2020-01-01,24.360000610351562,24.5,15.699999809265137,15.725000381469727,15.725000381469727,4275900
2020-02-01,15.819999694824219,19.729999542236328,14.529999732971191,16.559999465942383,16.559999465942383,1717400
2020-03-01,16.639999389648438,17.639999389648438,9.140000343322754,14.0,14.0,1794600
2020-04-01,13.369999885559082,17.260000228881836,11.460000038146973,16.899999618530273,16.899999618530273,738900
2020-05-01,16.799999237060547,19.0,15.744999885559082,16.850000381469727,16.850000381469727,1616600
2020-06-01,16.850000381469727,22.209999084472656,14.9399995803833,19.459999084472656,19.459999084472656,3019600
2020-07-01,19.520000457763672,22.549999237060547,17.833999633789062,22.079999923706055,22.079999923706055,1049800
2020-08-01,24.790000915527344,27.43000030517578,21.40999984741211,25.959999084472656,25.959999084472656,1632300
2020-09-01,26.989999771118164,26.989999771118164,18.139999389648438,19.270000457763672,19.270000457763672,1763000
2020-10-01,19.1200008392334,21.010000228881836,15.220000267028809,15.75,15.75,1189900
2020-11-01,15.75,23.979999542236328,15.350000381469727,23.450000762939453,23.450000762939453,1190900
2020-12-01,23.979999542236328,26.309999465942383,17.100000381469727,17.459999084472656,17.459999084472656,7446100
2021-01-01,17.600000381469727,20.989999771118164,17.3700008392334,18.1200008392334,18.1200008392334,3068500
2021-02-01,18.209999084472656,22.142000198364258,18.0,18.360000610351562,18.360000610351562,2385900
2021-03-01,18.549999237060547,20.639999389648438,15.569999694824219,19.81999969482422,19.81999969482422,3788100
2021-04-01,20.200000762939453,20.93000030517578,17.5,19.540000915527344,19.540000915527344,1585500
2021-05-01,19.59000015258789,19.989999771118164,15.720000267028809,16.540000915527344,16.540000915527344,1472000
2021-06-01,16.780000686645508,18.469999313354492,15.899999618530273,17.290000915527344,17.290000915527344,2269200
2021-07-01,17.459999084472656,17.875,13.899999618530273,14.449999809265137,14.449999809265137,1523700
2021-08-01,14.40999984741211,16.489999771118164,13.850000381469727,16.25,16.25,1496300
2021-09-01,16.299999237060547,21.5,15.920000076293945,19.920000076293945,19.920000076293945,6917100
2021-10-01,19.600000381469727,19.6299991607666,14.949999809265137,15.880000114440918,15.880000114440918,4717700
2021-11-01,15.850000381469727,16.924999237060547,12.819999694824219,14.229999542236328,14.229999542236328,3098000
2021-12-01,14.220000267028809,16.350000381469727,12.954999923706055,15.949999809265137,15.949999809265137,2764000
2022-01-01,15.930000305175781,19.18000030517578,14.630000114440918,19.049999237060547,19.049999237060547,3644400
2022-02-01,19.15999984741211,24.600000381469727,18.3700008392334,23.700000762939453,23.700000762939453,3631300
2022-03-01,23.799999237060547,24.485000610351562,18.760000228881836,22.020000457763672,22.020000457763672,3979000
2022-04-01,22.219999313354492,28.649999618530273,22.219999313354492,23.780000686645508,23.780000686645508,2686800
2022-05-01,23.530000686645508,26.989999771118164,21.229999542236328,23.389999389648438,23.389999389648438,5488300
2022-06-01,23.270000457763672,25.719999313354492,17.56999969482422,19.459999084472656,19.459999084472656,6300900
2022-07-01,19.360000610351562,25.610000610351562,19.049999237060547,25.100000381469727,25.100000381469727,2829800
2022-08-01,25.010000228881836,30.545000076293945,21.5,24.979999542236328,24.979999542236328,9067100
2022-09-01,25.6299991607666,26.899999618530273,20.940000534057617,21.010000228881836,21.010000228881836,8715900
2022-10-01,21.280000686645508,24.440000534057617,17.315000534057617,22.549999237060547,22.549999237060547,9682700
2022-11-01,22.709999084472656,24.68000030517578,18.010000228881836,18.649999618530273,18.649999618530273,7059600
2022-12-01,18.75,19.565000534057617,17.489999771118164,19.5,19.5,7483700
2023-01-01,19.510000228881836,20.270000457763672,18.520000457763672,19.59000015258789,19.59000015258789,738096
