Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.98666763305664,19.700000762939453,17.886667251586914,18.786666870117188,13.71330738067627,25144050
2013-03-01,18.753332138061523,21.99333381652832,18.48666763305664,21.959999084472656,16.122303009033203,20663700
2013-04-01,22.0,22.106666564941406,20.593332290649414,21.959999084472656,16.122303009033203,20936700
2013-05-01,21.906667709350586,24.166667938232422,21.406667709350586,22.246667861938477,16.332761764526367,25511550
2013-06-01,22.133333206176758,23.286666870117188,21.253332138061523,22.049999237060547,16.188373565673828,22422950
2013-07-01,22.100000381469727,24.239999771118164,21.959999084472656,22.959999084472656,16.9422607421875,15606800
2013-08-01,23.18000030517578,24.5,20.600000381469727,20.790000915527344,15.341012001037598,24650000
2013-09-01,21.079999923706055,22.0,20.100000381469727,21.440000534057617,15.906245231628418,22802800
2013-10-01,21.399999618530273,25.670000076293945,21.170000076293945,25.34000015258789,18.799636840820312,26613800
2013-11-01,25.329999923706055,25.559999465942383,20.579999923706055,21.729999542236328,16.121397018432617,34205500
2013-12-01,21.68000030517578,22.3700008392334,21.100000381469727,21.469999313354492,15.92850399017334,22035600
2014-01-01,21.469999313354492,22.219999313354492,20.540000915527344,20.950000762939453,15.62389087677002,18446900
2014-02-01,20.979999542236328,21.06999969482422,18.700000762939453,20.56999969482422,15.340496063232422,30604100
2014-03-01,20.3799991607666,21.610000610351562,19.68000030517578,21.450000762939453,16.085004806518555,25184100
2014-04-01,21.389999389648438,21.459999084472656,19.8799991607666,20.520000457763672,15.387615203857422,15759100
2014-05-01,20.860000610351562,21.420000076293945,19.889999389648438,20.850000381469727,15.635074615478516,19869400
2014-06-01,20.469999313354492,21.3700008392334,19.709999084472656,21.079999923706055,15.807554244995117,22378400
2014-07-01,21.100000381469727,21.3700008392334,19.079999923706055,19.09000015258789,14.398146629333496,20157500
2014-08-01,19.030000686645508,20.100000381469727,18.5,19.579999923706055,14.767720222473145,25117300
2014-09-01,19.579999923706055,19.649999618530273,18.110000610351562,18.360000610351562,13.932778358459473,23852200
2014-10-01,18.280000686645508,19.239999771118164,17.459999084472656,19.0,14.41845417022705,26611800
2014-11-01,19.0,20.25,18.5,19.5,14.797887802124023,24342600
2014-12-01,19.399999618530273,19.93000030517578,18.1200008392334,19.190000534057617,14.562637329101562,20859200
2015-01-01,19.31999969482422,20.329999923706055,18.65999984741211,19.559999465942383,14.947338104248047,15963700
2015-02-01,19.559999465942383,22.09000015258789,19.299999237060547,21.639999389648438,16.53683090209961,19276100
2015-03-01,21.639999389648438,23.1200008392334,20.440000534057617,22.739999771118164,17.377424240112305,19021600
2015-04-01,22.709999084472656,23.6200008392334,22.100000381469727,22.34000015258789,17.17683982849121,21236900
2015-05-01,22.420000076293945,23.559999465942383,21.399999618530273,22.459999084472656,17.269107818603516,16563700
2015-06-01,22.510000228881836,22.6200008392334,21.110000610351562,21.149999618530273,16.26186752319336,14800200
2015-07-01,21.260000228881836,21.829999923706055,20.329999923706055,21.65999984741211,16.766189575195312,13344000
2015-08-01,21.6299991607666,24.469999313354492,21.479999542236328,23.209999084472656,17.965988159179688,19740200
2015-09-01,22.860000610351562,25.93000030517578,22.65999984741211,24.739999771118164,19.272109985351562,27904100
2015-10-01,24.739999771118164,27.309999465942383,24.59000015258789,27.0,21.032621383666992,36270200
2015-11-01,27.0,27.260000228881836,22.959999084472656,23.520000457763672,18.321754455566406,39324700
2015-12-01,23.56999969482422,23.770000457763672,21.34000015258789,21.489999771118164,16.74040985107422,38345800
2016-01-01,21.360000610351562,22.079999923706055,19.420000076293945,20.540000915527344,16.100309371948242,42781500
2016-02-01,20.489999771118164,21.239999771118164,15.640000343322754,17.1299991607666,13.427374839782715,62323900
2016-03-01,17.209999084472656,19.389999389648438,16.729999542236328,18.459999084472656,14.469897270202637,38126900
2016-04-01,18.34000015258789,19.34000015258789,17.270000457763672,19.15999984741211,15.147645950317383,43275100
2016-05-01,19.1200008392334,19.799999237060547,17.709999084472656,18.75,14.823503494262695,49278300
2016-06-01,18.75,18.860000610351562,17.389999389648438,18.75,14.823503494262695,46829400
2016-07-01,18.760000228881836,19.6200008392334,17.75,18.389999389648438,14.664088249206543,34917200
2016-08-01,18.420000076293945,18.450000762939453,14.350000381469727,14.90999984741211,11.88915729522705,91792200
2016-09-01,14.760000228881836,15.800000190734863,14.510000228881836,15.119999885559082,12.185905456542969,53742800
2016-10-01,15.119999885559082,15.819999694824219,14.600000381469727,15.520000457763672,12.508282661437988,48628100
2016-11-01,15.529999732971191,16.5,15.050000190734863,15.520000457763672,12.508282661437988,49545900
2016-12-01,15.550000190734863,20.100000381469727,15.270000457763672,19.969999313354492,16.261743545532227,69155900
2017-01-01,19.989999771118164,20.25,19.3700008392334,20.110000610351562,16.375747680664062,32256000
2017-02-01,20.09000015258789,21.0,18.649999618530273,19.260000228881836,15.683586120605469,38032100
2017-03-01,19.209999084472656,19.799999237060547,18.8700008392334,19.40999984741211,15.805731773376465,26677000
2017-04-01,19.420000076293945,20.100000381469727,19.15999984741211,19.610000610351562,16.10236358642578,20477100
2017-05-01,19.639999389648438,19.739999771118164,17.780000686645508,18.479999542236328,15.174488067626953,33495200
2017-06-01,18.450000762939453,18.989999771118164,17.1200008392334,17.309999465942383,14.213763236999512,29788200
2017-07-01,17.3700008392334,18.059999465942383,16.8799991607666,17.59000015258789,14.57749080657959,22467800
2017-08-01,17.6200008392334,18.399999618530273,16.799999237060547,17.3700008392334,14.395167350769043,32093400
2017-09-01,17.450000762939453,18.8799991607666,17.309999465942383,18.809999465942383,15.741289138793945,28673600
2017-10-01,18.809999465942383,19.09000015258789,18.299999237060547,19.030000686645508,15.925397872924805,18472200
2017-11-01,19.100000381469727,20.420000076293945,17.709999084472656,19.979999542236328,16.720413208007812,33744700
2017-12-01,19.969999313354492,20.3799991607666,19.190000534057617,19.309999465942383,16.29804801940918,23658600
2018-01-01,19.350000381469727,19.75,18.149999618530273,19.610000610351562,16.551258087158203,25173700
2018-02-01,19.59000015258789,21.459999084472656,18.200000762939453,20.739999771118164,17.504995346069336,30134800
2018-03-01,20.540000915527344,21.950000762939453,20.31999969482422,21.860000610351562,18.45030403137207,22337600
2018-04-01,21.790000915527344,22.81999969482422,21.15999984741211,22.610000610351562,19.241029739379883,22106200
2018-05-01,22.610000610351562,22.770000457763672,19.110000610351562,20.299999237060547,17.275226593017578,39163100
2018-06-01,20.34000015258789,21.200000762939453,19.729999542236328,20.829999923706055,17.72625732421875,30811500
2018-07-01,20.770000457763672,21.420000076293945,19.739999771118164,20.399999618530273,17.513887405395508,19011000
2018-08-01,20.360000610351562,21.729999542236328,19.06999969482422,20.149999618530273,17.299251556396484,31330400
2018-09-01,20.15999984741211,20.790000915527344,18.420000076293945,18.65999984741211,16.164159774780273,20460100
2018-10-01,18.760000228881836,20.200000762939453,18.420000076293945,19.309999465942383,16.727218627929688,28583900
2018-11-01,19.290000915527344,20.399999618530273,18.1200008392334,19.790000915527344,17.14301872253418,44269800
2018-12-01,19.739999771118164,19.959999084472656,17.780000686645508,18.469999313354492,16.146806716918945,27438200
2019-01-01,18.34000015258789,19.75,18.139999389648438,19.65999984741211,17.1871280670166,20417400
2019-02-01,19.68000030517578,21.1200008392334,19.450000762939453,20.469999313354492,17.89524269104004,26352500
2019-03-01,20.489999771118164,21.40999984741211,20.040000915527344,21.31999969482422,18.80238151550293,21785900
2019-04-01,21.299999237060547,21.799999237060547,20.90999984741211,21.739999771118164,19.172786712646484,15402400
2019-05-01,21.850000381469727,23.389999389648438,21.0,22.3700008392334,19.7283935546875,24561200
2019-06-01,22.389999389648438,23.90999984741211,22.3799991607666,23.270000457763672,20.522113800048828,24414400
2019-07-01,23.280000686645508,24.09000015258789,23.1299991607666,23.700000762939453,21.07791519165039,16623600
2019-08-01,23.829999923706055,24.360000610351562,21.6299991607666,22.799999237060547,20.277488708496094,33176600
2019-09-01,22.84000015258789,23.59000015258789,22.209999084472656,23.1299991607666,20.742551803588867,22294000
2019-10-01,23.079999923706055,23.15999984741211,21.440000534057617,21.719999313354492,19.478092193603516,14593700
2019-11-01,21.68000030517578,21.90999984741211,20.43000030517578,21.530000686645508,19.307703018188477,21353000
2019-12-01,21.40999984741211,22.239999771118164,21.139999389648438,21.739999771118164,19.66657066345215,22433000
2020-01-01,21.780000686645508,22.200000762939453,21.139999389648438,21.530000686645508,19.476598739624023,22628700
2020-02-01,21.56999969482422,22.899999618530273,20.979999542236328,21.530000686645508,19.476598739624023,32403900
2020-03-01,21.510000228881836,25.079999923706055,17.420000076293945,20.520000457763672,18.722734451293945,49436100
2020-04-01,20.040000915527344,23.670000076293945,19.809999465942383,22.280000686645508,20.328584671020508,29384100
2020-05-01,22.149999618530273,24.110000610351562,21.190000534057617,23.59000015258789,21.523847579956055,29942100
