Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,77.0199966430664,79.58999633789062,70.05000305175781,71.83000183105469,48.9461669921875,56653300
2013-03-01,71.86000061035156,85.91000366210938,71.33999633789062,78.87999725341797,53.750152587890625,56521200
2013-04-01,78.52999877929688,79.19000244140625,70.06999969482422,70.5,48.03988265991211,54804100
2013-05-01,70.55999755859375,79.70999908447266,69.5999984741211,71.12000274658203,48.46236038208008,56359700
2013-06-01,70.37999725341797,72.26000213623047,64.86000061035156,66.98999786376953,45.64810562133789,50036600
2013-07-01,67.20999908447266,84.7699966430664,65.0199966430664,82.19000244140625,56.005645751953125,56710600
2013-08-01,82.43000030517578,88.5,81.26000213623047,84.1500015258789,57.34122085571289,34279400
2013-09-01,84.97000122070312,90.5999984741211,80.62000274658203,80.9000015258789,55.12661361694336,24676500
2013-10-01,80.94000244140625,90.75,76.94000244140625,81.27999877929688,55.38555145263672,58383400
2013-11-01,81.4800033569336,82.37999725341797,76.51000213623047,80.62999725341797,54.942630767822266,36862300
2013-12-01,80.48999786376953,90.91000366210938,78.86000061035156,89.70999908447266,61.12989807128906,41461500
2014-01-01,88.87000274658203,101.5199966430664,88.47000122070312,90.13999938964844,61.42290496826172,54462000
2014-02-01,89.38999938964844,99.22000122070312,86.87999725341797,96.05000305175781,65.45008087158203,40494200
2014-03-01,92.81999969482422,111.44999694824219,92.7300033569336,108.0199966430664,73.60663604736328,50715200
2014-04-01,108.29000091552734,112.88999938964844,88.63999938964844,92.51000213623047,63.037864685058594,56888400
2014-05-01,92.58000183105469,99.13999938964844,91.30000305175781,96.5,65.7567138671875,26611300
2014-06-01,96.37000274658203,98.19999694824219,92.69000244140625,96.80999755859375,65.96795654296875,24018400
2014-07-01,96.91000366210938,102.30999755859375,92.87000274658203,99.36000061035156,67.70556640625,37770200
2014-08-01,98.83999633789062,103.86000061035156,96.80999755859375,98.58000183105469,67.17406463623047,30705300
2014-09-01,98.23999786376953,99.70999908447266,92.25,93.83999633789062,63.94414138793945,36233000
2014-10-01,93.7699966430664,95.0,80.0,83.56999969482422,56.94599533081055,51552100
2014-11-01,83.56999969482422,89.0,82.11000061035156,87.95999908447266,59.937416076660156,32624200
2014-12-01,87.55999755859375,88.23999786376953,75.8499984741211,82.5199966430664,56.23051071166992,32704100
