Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,11.6899995803833,12.4399995803833,7.789999961853027,8.050000190734863,8.050000190734863,938000
2014-05-01,8.399999618530273,8.4399995803833,6.380000114440918,6.739999771118164,6.739999771118164,462700
2014-06-01,6.699999809265137,11.031999588012695,6.699999809265137,9.739999771118164,9.739999771118164,557300
2014-07-01,9.75,10.270000457763672,7.099999904632568,7.920000076293945,7.920000076293945,565700
2014-08-01,7.75,8.1899995803833,5.829999923706055,6.820000171661377,6.820000171661377,525800
2014-09-01,6.809999942779541,11.479999542236328,6.019999980926514,8.600000381469727,8.600000381469727,6848400
2014-10-01,8.550000190734863,8.5600004196167,6.090000152587891,6.619999885559082,6.619999885559082,1081900
2014-11-01,6.559999942779541,6.800000190734863,5.329999923706055,5.900000095367432,5.900000095367432,1241000
2014-12-01,5.670000076293945,6.849999904632568,4.578000068664551,5.800000190734863,5.800000190734863,908400
2015-01-01,5.820000171661377,8.989999771118164,5.539999961853027,6.519999980926514,6.519999980926514,1285400
2015-02-01,6.579999923706055,10.0,6.329999923706055,9.489999771118164,9.489999771118164,1035800
2015-03-01,10.0,13.5,8.279999732971191,9.420000076293945,9.420000076293945,1821700
2015-04-01,9.5,11.739999771118164,8.199999809265137,8.350000381469727,8.350000381469727,1279000
2015-05-01,8.350000381469727,10.569999694824219,8.100000381469727,10.569999694824219,10.569999694824219,674100
2015-06-01,10.479999542236328,11.859999656677246,9.5,10.0600004196167,10.0600004196167,958500
2015-07-01,10.260000228881836,10.9399995803833,9.3100004196167,10.130000114440918,10.130000114440918,671400
2015-08-01,10.180000305175781,10.239999771118164,7.0,8.970000267028809,8.970000267028809,538700
2015-09-01,8.609999656677246,9.399999618530273,7.239999771118164,7.429999828338623,7.429999828338623,518900
2015-10-01,7.5,10.199999809265137,7.059999942779541,9.619999885559082,9.619999885559082,625200
2015-11-01,9.970000267028809,10.130000114440918,8.0,9.390000343322754,9.390000343322754,365900
2015-12-01,9.449999809265137,9.5,7.300000190734863,7.610000133514404,7.610000133514404,293500
2016-01-01,7.489999771118164,7.914999961853027,5.0,6.25,6.25,582000
2016-02-01,6.889999866485596,7.0,4.236999988555908,4.610000133514404,4.610000133514404,367900
2016-03-01,4.710000038146973,5.449999809265137,3.5,4.929999828338623,4.929999828338623,881300
