Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,29.440000534057617,31.459999084472656,29.100000381469727,31.110000610351562,27.224323272705078,2163800
2013-03-01,30.84000015258789,34.47999954223633,30.559999465942383,34.060001373291016,29.80586814880371,2977500
2013-04-01,34.09000015258789,34.25,30.979999542236328,31.329999923706055,27.54608917236328,2399400
2013-05-01,31.229999542236328,34.86000061035156,30.709999084472656,32.93000030517578,28.952850341796875,3304900
2013-06-01,33.060001373291016,33.33000183105469,29.950000762939453,31.239999771118164,27.466960906982422,2408200
2013-07-01,31.469999313354492,33.779998779296875,31.190000534057617,32.79999923706055,28.974576950073242,1981800
2013-08-01,33.0,33.650001525878906,30.860000610351562,31.09000015258789,27.464019775390625,1404000
2013-09-01,31.389999389648438,34.099998474121094,31.209999084472656,33.959999084472656,29.99929428100586,1899700
2013-10-01,33.880001068115234,37.81999969482422,32.95000076293945,36.27000045776367,32.184513092041016,2167500
2013-11-01,36.209999084472656,41.18000030517578,35.54999923706055,40.709999084472656,36.1243782043457,2371000
2013-12-01,40.619998931884766,45.56999969482422,36.9900016784668,42.5,37.71275329589844,2869400
2014-01-01,42.5,44.97999954223633,40.66999816894531,41.95000076293945,37.415348052978516,4288500
2014-02-01,42.18000030517578,49.099998474121094,41.18000030517578,46.619998931884766,41.580543518066406,4285800
2014-03-01,46.29999923706055,47.58000183105469,42.20000076293945,43.45000076293945,38.75321960449219,3355200
2014-04-01,43.599998474121094,49.06999969482422,41.2599983215332,46.33000183105469,41.50434112548828,5698600
2014-05-01,46.2599983215332,50.470001220703125,44.22999954223633,44.900001525878906,40.223270416259766,5663900
2014-06-01,44.900001525878906,45.849998474121094,42.290000915527344,44.150001525878906,39.5513916015625,3875800
2014-07-01,44.27000045776367,45.689998626708984,36.4900016784668,39.0,35.09502029418945,6160400
2014-08-01,38.95000076293945,39.58000183105469,35.849998474121094,39.5,35.54494857788086,3574100
2014-09-01,39.650001525878906,40.619998931884766,36.5099983215332,36.84000015258789,33.15129089355469,4350500
2014-10-01,36.88999938964844,43.09000015258789,36.619998931884766,41.9900016784668,37.97759246826172,4025600
2014-11-01,42.04999923706055,43.849998474121094,41.08000183105469,42.43000030517578,38.375545501708984,1765000
2014-12-01,42.380001068115234,46.0,41.58000183105469,44.959999084472656,40.66377258300781,3091500
2015-01-01,45.13999938964844,48.220001220703125,44.459999084472656,47.63999938964844,43.28376007080078,3714400
2015-02-01,47.72999954223633,52.150001525878906,46.61000061035156,51.29999923706055,46.60908508300781,3150100
2015-03-01,51.380001068115234,52.2400016784668,49.130001068115234,50.4900016784668,45.87316131591797,2709600
2015-04-01,50.43000030517578,54.650001525878906,46.93000030517578,50.22999954223633,45.81854248046875,3763100
2015-05-01,50.45000076293945,56.33000183105469,49.470001220703125,55.540000915527344,50.66218566894531,2663800
2015-06-01,55.9900016784668,59.33000183105469,54.81999969482422,58.27000045776367,53.15242385864258,3174100
2015-07-01,58.709999084472656,60.65999984741211,56.130001068115234,56.720001220703125,51.92399215698242,3430200
2015-08-01,56.66999816894531,57.529998779296875,51.72999954223633,53.060001373291016,48.5734748840332,2888500
