Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,9.899999618530273,9.90999984741211,9.819999694824219,9.829999923706055,9.829999923706055,1437300
2022-01-01,9.84000015258789,9.890000343322754,9.829999923706055,9.869999885559082,9.869999885559082,902700
2022-02-01,9.869999885559082,9.960000038146973,9.84000015258789,9.890000343322754,9.890000343322754,86200
2022-03-01,9.890000343322754,9.970000267028809,9.859999656677246,9.930000305175781,9.930000305175781,1199900
2022-04-01,9.90999984741211,10.010000228881836,9.90999984741211,9.960000038146973,9.960000038146973,2299100
2022-05-01,9.960000038146973,9.979999542236328,9.880000114440918,9.930000305175781,9.930000305175781,2084900
2022-06-01,9.930000305175781,9.970000267028809,9.920000076293945,9.949999809265137,9.949999809265137,935400
2022-07-01,9.960000038146973,10.010000228881836,9.949999809265137,9.989999771118164,9.989999771118164,1629400
2022-08-01,9.970000267028809,10.0649995803833,9.949999809265137,9.979999542236328,9.979999542236328,892100
2022-09-01,9.979999542236328,10.039999961853027,9.930000305175781,10.029999732971191,10.029999732971191,1352300
2022-10-01,10.029999732971191,10.0600004196167,10.010000228881836,10.0600004196167,10.0600004196167,341000
2022-11-01,10.0600004196167,10.109999656677246,10.0600004196167,10.100000381469727,10.100000381469727,434700
2022-12-01,10.100000381469727,10.25,10.100000381469727,10.199999809265137,10.199999809265137,1217000
2023-01-01,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,77447
