Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,441.70001220703125,456.6000061035156,431.5,438.6000061035156,438.6000061035156,229520
2013-03-01,434.8999938964844,466.6000061035156,367.79998779296875,410.70001220703125,410.70001220703125,460060
2013-04-01,409.6000061035156,409.6000061035156,360.70001220703125,387.6000061035156,387.6000061035156,271450
2013-05-01,387.6000061035156,426.5,346.3999938964844,360.70001220703125,360.70001220703125,358610
2013-06-01,354.70001220703125,393.0,352.0,378.5,378.5,224810
2013-07-01,380.29998779296875,413.1000061035156,379.1000061035156,391.8999938964844,391.8999938964844,188430
2013-08-01,395.6000061035156,417.70001220703125,383.3999938964844,390.0,390.0,124660
2013-09-01,396.29998779296875,399.29998779296875,377.20001220703125,397.5,397.5,145070
2013-10-01,396.8999938964844,404.1000061035156,323.29998779296875,372.8999938964844,372.8999938964844,443010
2013-11-01,372.20001220703125,411.29998779296875,365.79998779296875,409.20001220703125,409.20001220703125,178060
2013-12-01,407.5,429.1000061035156,377.0,423.3999938964844,423.3999938964844,197060
2014-01-01,420.8999938964844,480.8999938964844,408.79998779296875,423.29998779296875,423.29998779296875,250580
2014-02-01,424.0,440.0,415.5,432.3999938964844,432.3999938964844,140100
2014-03-01,426.8999938964844,450.0,410.70001220703125,428.6000061035156,428.6000061035156,189840
2014-04-01,428.79998779296875,450.5,411.0,428.8999938964844,428.8999938964844,136020
2014-05-01,427.0,444.3999938964844,400.0,419.20001220703125,419.20001220703125,127080
2014-06-01,414.79998779296875,414.79998779296875,360.8999938964844,410.20001220703125,410.20001220703125,160830
2014-07-01,413.29998779296875,435.29998779296875,390.5,396.1000061035156,396.1000061035156,136930
2014-08-01,397.1000061035156,413.20001220703125,387.5,399.1000061035156,399.1000061035156,181960
2014-09-01,401.29998779296875,414.0,377.5,379.1000061035156,379.1000061035156,126690
2014-10-01,377.70001220703125,422.0,351.79998779296875,421.3999938964844,421.3999938964844,205230
2014-11-01,420.8999938964844,443.6000061035156,405.20001220703125,406.1000061035156,406.1000061035156,152560
2014-12-01,406.79998779296875,414.20001220703125,368.0,404.6000061035156,404.6000061035156,188290
2015-01-01,404.8999938964844,405.3999938964844,354.3999938964844,381.3999938964844,381.3999938964844,217130
2015-02-01,381.1000061035156,403.1000061035156,377.79998779296875,384.0,384.0,182600
2015-03-01,382.6000061035156,398.70001220703125,356.0,389.79998779296875,389.79998779296875,210790
2015-04-01,388.0,411.6000061035156,380.1000061035156,390.79998779296875,390.79998779296875,226860
2015-05-01,390.79998779296875,412.20001220703125,384.6000061035156,398.0,398.0,147040
2015-06-01,399.8999938964844,415.79998779296875,393.8999938964844,402.5,402.5,120270
2015-07-01,405.20001220703125,457.79998779296875,389.5,434.0,434.0,176190
2015-08-01,432.3999938964844,475.5,399.0,418.3999938964844,418.3999938964844,222750
2015-09-01,408.6000061035156,436.8999938964844,308.1000061035156,321.20001220703125,321.20001220703125,279660
2015-10-01,321.29998779296875,355.3999938964844,316.5,350.0,350.0,301340
2015-11-01,348.0,394.6000061035156,345.29998779296875,381.79998779296875,381.79998779296875,341670
2015-12-01,383.8999938964844,395.20001220703125,315.79998779296875,319.6000061035156,319.6000061035156,228950
2016-01-01,313.6000061035156,318.70001220703125,232.5,240.0,240.0,384190
2016-02-01,238.6999969482422,257.0,216.10000610351562,256.29998779296875,256.29998779296875,331590
2016-03-01,257.3999938964844,307.20001220703125,231.3000030517578,303.79998779296875,303.79998779296875,481070
2016-04-01,300.8999938964844,324.8999938964844,285.29998779296875,287.29998779296875,287.29998779296875,362760
2016-05-01,288.29998779296875,305.5,244.60000610351562,303.20001220703125,303.20001220703125,1010270
2016-06-01,300.0,301.5,235.3000030517578,248.3000030517578,248.3000030517578,651910
2016-07-01,247.6999969482422,281.6000061035156,241.0,276.1000061035156,276.1000061035156,328420
2016-08-01,276.5,337.1000061035156,260.29998779296875,317.70001220703125,317.70001220703125,539850
2016-09-01,319.1000061035156,327.20001220703125,292.29998779296875,327.1000061035156,327.1000061035156,324040
2016-10-01,325.5,338.5,305.5,307.5,307.5,371910
2016-11-01,310.0,390.5,280.0,343.0,343.0,569660
2016-12-01,344.0,396.0,337.5,392.5,392.5,390340
2017-01-01,397.0,397.0,327.5,336.0,336.0,349140
2017-02-01,339.0,350.0,312.5,343.5,343.5,304250
2017-03-01,350.0,351.5,237.0,270.5,270.5,930320
2017-04-01,272.0,291.0,249.0,269.0,269.0,620210
2017-05-01,270.0,302.0,237.5,256.5,256.5,586240
2017-06-01,257.0,266.5,232.5,234.5,234.5,691810
2017-07-01,236.0,248.0,140.3000030517578,143.5,143.5,1840850
2017-08-01,145.5,149.5,104.5,123.5,123.5,2319040
2017-09-01,124.0,144.3000030517578,117.0,133.5,133.5,1318730
2017-10-01,133.5,139.0,114.5,123.0,123.0,1012030
2017-11-01,124.5,149.0,115.0,137.5,137.5,1327370
2017-12-01,137.5,153.5,129.0,149.0,149.0,925440
2018-01-01,148.5,185.0,145.5,170.0,170.0,1118540
2018-02-01,169.0,182.0,148.0,163.5,163.5,773080
2018-03-01,164.5,206.5,128.5,137.5,137.5,1633490
2018-04-01,137.0,175.0,132.0,169.5,169.5,812160
2018-05-01,169.0,222.0,165.5,212.5,212.5,1211850
2018-06-01,214.5,234.0,207.0,231.0,231.0,709430
2018-07-01,229.5,241.5,200.8000030517578,218.0,218.0,658370
2018-08-01,218.0,255.5,216.3000030517578,233.0,233.0,880660
2018-09-01,232.5,240.5,201.0,225.0,225.0,538310
2018-10-01,225.89999389648438,232.10000610351562,188.10000610351562,199.0,199.0,538880
2018-11-01,199.39999389648438,215.60000610351562,164.89999389648438,167.10000610351562,167.10000610351562,876040
2018-12-01,169.3000030517578,171.6999969482422,139.10000610351562,146.5,146.5,491440
2019-01-01,144.10000610351562,160.0,139.1999969482422,143.39999389648438,143.39999389648438,620660
2019-02-01,143.6999969482422,157.89999389648438,141.3000030517578,156.1999969482422,156.1999969482422,455520
2019-03-01,157.0,196.39999389648438,154.89999389648438,175.0,175.0,715270
2019-04-01,175.5,188.6999969482422,167.10000610351562,169.0,169.0,457940
2019-05-01,169.3000030517578,175.60000610351562,140.60000610351562,145.1999969482422,145.1999969482422,622780
2019-06-01,145.6999969482422,155.0,143.60000610351562,153.1999969482422,153.1999969482422,321420
2019-07-01,155.6999969482422,169.6999969482422,144.10000610351562,165.60000610351562,165.60000610351562,387790
2019-08-01,165.6999969482422,179.10000610351562,153.0,164.8000030517578,164.8000030517578,529170
2019-09-01,164.89999389648438,190.0,162.8000030517578,180.5,180.5,369260
2019-10-01,181.60000610351562,185.10000610351562,168.0,181.60000610351562,181.60000610351562,341070
2019-11-01,182.1999969482422,186.39999389648438,159.3000030517578,161.6999969482422,161.6999969482422,319050
2019-12-01,161.10000610351562,167.39999389648438,157.39999389648438,159.6999969482422,159.6999969482422,320640
2020-01-01,160.6999969482422,160.8000030517578,132.60000610351562,136.0,136.0,308530
2020-02-01,135.60000610351562,141.89999389648438,123.4000015258789,127.30000305175781,127.30000305175781,258680
2020-03-01,127.80000305175781,130.10000610351562,52.400001525878906,65.0,65.0,723220
2020-04-01,61.70000076293945,69.5999984741211,50.0,61.70000076293945,61.70000076293945,639240
2020-05-01,60.400001525878906,60.70000076293945,37.5,49.29999923706055,49.29999923706055,717840
2020-06-01,49.29999923706055,73.30000305175781,45.099998474121094,55.70000076293945,55.70000076293945,1474620
2020-07-01,55.70000076293945,57.79999923706055,37.5,39.5,39.5,973330
2020-08-01,40.099998474121094,71.4000015258789,37.70000076293945,63.70000076293945,63.70000076293945,1755010
2020-09-01,63.20000076293945,72.0,50.20000076293945,55.0,55.0,680860
2020-10-01,55.29999923706055,62.29999923706055,51.599998474121094,53.599998474121094,53.599998474121094,352990
2020-11-01,55.099998474121094,115.5999984741211,53.20000076293945,87.0999984741211,87.0999984741211,671820
2020-12-01,89.69999694824219,123.0,84.0,109.0,109.0,495830
2021-01-01,109.9000015258789,121.0,98.0,98.80000305175781,98.80000305175781,281500
2021-02-01,98.69999694824219,124.80000305175781,93.69999694824219,110.9000015258789,110.9000015258789,237910
2021-03-01,115.0,138.39999389648438,93.30000305175781,115.30000305175781,115.30000305175781,650100
2021-04-01,118.69999694824219,122.5999984741211,95.69999694824219,98.69999694824219,98.69999694824219,340660
2021-05-01,99.9000015258789,108.69999694824219,78.30000305175781,85.0,85.0,382620
2021-06-01,86.5999984741211,88.9000015258789,66.4000015258789,67.0,67.0,466590
2021-07-01,68.0999984741211,71.9000015258789,53.900001525878906,61.70000076293945,61.70000076293945,387730
2021-08-01,61.599998474121094,65.69999694824219,39.5,44.79999923706055,44.79999923706055,626950
2021-09-01,45.0,45.900001525878906,29.700000762939453,30.100000381469727,30.100000381469727,2466150
2021-10-01,30.299999237060547,36.70000076293945,23.700000762939453,24.200000762939453,24.200000762939453,1505780
2021-11-01,25.0,27.700000762939453,13.0,13.5,13.5,2458100
2021-12-01,14.699999809265137,14.699999809265137,10.399999618530273,10.899999618530273,10.899999618530273,913340
2022-01-01,11.800000190734863,13.300000190734863,5.199999809265137,7.099999904632568,7.099999904632568,1226900
2022-02-01,7.199999809265137,15.699999809265137,6.300000190734863,9.399999618530273,9.399999618530273,9166640
2022-03-01,9.399999618530273,22.200000762939453,8.100000381469727,22.100000381469727,22.100000381469727,5259120
2022-04-01,22.5,30.700000762939453,14.300000190734863,14.399999618530273,14.399999618530273,3958630
