Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,10.039999961853027,10.375,10.020000457763672,10.100000381469727,10.100000381469727,78000
2022-04-01,10.09000015258789,10.550000190734863,10.079999923706055,10.140000343322754,10.140000343322754,86700
2022-05-01,10.140000343322754,10.140000343322754,10.039999961853027,10.09000015258789,10.09000015258789,17500
2022-06-01,10.09000015258789,10.399999618530273,10.039999961853027,10.119999885559082,10.119999885559082,579400
2022-07-01,10.119999885559082,10.170000076293945,10.0600004196167,10.170000076293945,10.170000076293945,7900
2022-08-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-09-01,10.170000076293945,10.609999656677246,10.020000457763672,10.039999961853027,10.039999961853027,216600
2022-10-01,10.039999961853027,10.210000038146973,10.039999961853027,10.210000038146973,10.210000038146973,300
2022-11-01,10.210000038146973,10.210000038146973,10.119999885559082,10.140000343322754,10.140000343322754,500
2022-12-01,10.140000343322754,10.234000205993652,10.140000343322754,10.180000305175781,10.180000305175781,74100
2023-01-01,10.270000457763672,10.319999694824219,10.270000457763672,10.319999694824219,10.319999694824219,300
