Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,11.75,16.0,11.520000457763672,14.300000190734863,14.300000190734863,7723600
2020-08-01,14.390000343322754,14.390000343322754,11.609999656677246,12.380000114440918,12.380000114440918,2665800
2020-09-01,12.229999542236328,14.244999885559082,9.029999732971191,11.9399995803833,11.9399995803833,3945300
2020-10-01,12.350000381469727,12.800000190734863,9.729999542236328,10.100000381469727,10.100000381469727,2893100
2020-11-01,10.15999984741211,14.350000381469727,9.199999809265137,13.680000305175781,13.680000305175781,7531900
2020-12-01,13.75,14.100000381469727,12.4399995803833,14.0,14.0,8729600
2021-01-01,14.140000343322754,28.739999771118164,13.401000022888184,23.049999237060547,23.049999237060547,10618300
2021-02-01,23.81999969482422,31.540000915527344,23.350000381469727,24.59000015258789,24.59000015258789,6428500
2021-03-01,25.09000015258789,27.299999237060547,17.655000686645508,21.459999084472656,21.459999084472656,9636600
2021-04-01,21.5,24.354999542236328,18.709999084472656,21.15999984741211,21.15999984741211,6624100
2021-05-01,21.479999542236328,23.763999938964844,17.700000762939453,21.170000076293945,21.170000076293945,6068600
2021-06-01,21.489999771118164,22.75,18.969999313354492,20.139999389648438,20.139999389648438,5093000
2021-07-01,20.329999923706055,21.165000915527344,12.920000076293945,14.199999809265137,14.199999809265137,7621800
2021-08-01,14.529999732971191,15.100000381469727,11.154999732971191,13.289999961853027,13.289999961853027,5608700
2021-09-01,13.460000038146973,16.940000534057617,13.25,13.850000381469727,13.850000381469727,6966700
2021-10-01,13.949999809265137,14.600000381469727,12.960000038146973,13.770000457763672,13.770000457763672,3663000
2021-11-01,13.829999923706055,14.600000381469727,8.729999542236328,9.039999961853027,9.039999961853027,4516300
2021-12-01,9.199999809265137,9.760000228881836,5.675000190734863,6.099999904632568,6.099999904632568,9494500
2022-01-01,6.059999942779541,6.190000057220459,3.380000114440918,4.159999847412109,4.159999847412109,6916200
2022-02-01,4.150000095367432,4.300000190734863,2.9809999465942383,3.3499999046325684,3.3499999046325684,5658100
2022-03-01,3.359999895095825,3.4549999237060547,2.180000066757202,2.190000057220459,2.190000057220459,8569900
2022-04-01,2.3399999141693115,2.569999933242798,1.6699999570846558,1.7200000286102295,1.7200000286102295,6016800
2022-05-01,1.7100000381469727,1.8600000143051147,1.25,1.3899999856948853,1.3899999856948853,4651900
2022-06-01,1.4199999570846558,1.75,1.2599999904632568,1.7000000476837158,1.7000000476837158,3344400
2022-07-01,1.7300000190734863,1.7300000190734863,0.9610000252723694,1.0700000524520874,1.0700000524520874,6551400
2022-08-01,1.0499999523162842,1.309999942779541,0.8899999856948853,1.159999966621399,1.159999966621399,7089100
2022-09-01,1.149999976158142,1.159999966621399,0.7310000061988831,0.7820000052452087,0.7820000052452087,6101800
2022-10-01,0.8370000123977661,0.9649999737739563,0.7799999713897705,0.8149999976158142,0.8149999976158142,2459200
2022-11-01,0.8119999766349792,1.059999942779541,0.800000011920929,1.0199999809265137,1.0199999809265137,3652800
2022-12-01,1.0199999809265137,1.149999976158142,0.8999999761581421,1.1200000047683716,1.1200000047683716,3039800
2023-01-01,1.090000033378601,1.2000000476837158,1.059999942779541,1.1699999570846558,1.1699999570846558,597987
