Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,40.0,52.0,37.63999938964844,42.060001373291016,42.060001373291016,10505700
2020-11-01,41.86000061035156,56.9900016784668,41.08000183105469,54.20000076293945,54.20000076293945,3177800
2020-12-01,54.88999938964844,69.47799682617188,45.75,69.0199966430664,69.0199966430664,7937700
2021-01-01,68.37000274658203,68.76000213623047,54.56100082397461,56.720001220703125,56.720001220703125,2998900
2021-02-01,56.95000076293945,61.130001068115234,52.36000061035156,56.83000183105469,56.83000183105469,2112300
2021-03-01,57.95000076293945,63.82500076293945,40.994998931884766,45.7400016784668,45.7400016784668,8779200
2021-04-01,47.16999816894531,49.0,41.900001525878906,47.0099983215332,47.0099983215332,9398500
2021-05-01,46.900001525878906,47.56999969482422,35.810001373291016,42.91999816894531,42.91999816894531,10778900
2021-06-01,43.130001068115234,45.810001373291016,40.70000076293945,44.119998931884766,44.119998931884766,9341900
2021-07-01,44.029998779296875,44.70000076293945,36.21500015258789,39.65999984741211,39.65999984741211,7218900
2021-08-01,40.0099983215332,43.0,36.20000076293945,40.189998626708984,40.189998626708984,7758200
2021-09-01,40.09000015258789,42.93000030517578,35.900001525878906,35.97999954223633,35.97999954223633,7884000
2021-10-01,36.56999969482422,40.73400115966797,36.5,38.93000030517578,38.93000030517578,5009100
2021-11-01,39.119998931884766,45.4900016784668,31.81999969482422,32.29999923706055,32.29999923706055,9264100
2021-12-01,33.06999969482422,36.369998931884766,28.8700008392334,32.06999969482422,32.06999969482422,7333100
2022-01-01,32.720001220703125,36.2599983215332,21.079999923706055,24.350000381469727,24.350000381469727,8794400
2022-02-01,24.3700008392334,29.25,18.489999771118164,26.260000228881836,26.260000228881836,9617300
2022-03-01,25.90999984741211,27.350000381469727,20.3700008392334,24.809999465942383,24.809999465942383,8232800
2022-04-01,24.989999771118164,28.299999237060547,23.499000549316406,24.100000381469727,24.100000381469727,8761800
2022-05-01,24.100000381469727,27.450000762939453,15.0600004196167,18.260000228881836,18.260000228881836,13064200
2022-06-01,18.049999237060547,20.010000228881836,13.793000221252441,14.720000267028809,14.720000267028809,13448800
2022-07-01,14.770000457763672,18.19499969482422,14.619999885559082,17.040000915527344,17.040000915527344,5945700
2022-08-01,16.649999618530273,24.485000610351562,16.010000228881836,18.3700008392334,18.3700008392334,8506000
2022-09-01,17.889999389648438,20.860000610351562,15.520000457763672,16.65999984741211,16.65999984741211,5330200
2022-10-01,16.90999984741211,18.18000030517578,12.890000343322754,13.359999656677246,13.359999656677246,7368200
2022-11-01,13.619999885559082,14.050000190734863,4.070000171661377,6.019999980926514,6.019999980926514,23414900
2022-12-01,5.929999828338623,8.520000457763672,5.400000095367432,8.430000305175781,8.430000305175781,10864300
2023-01-01,7.840000152587891,8.505000114440918,7.230000019073486,8.25,8.25,2282299
