Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,12.850000381469727,17.959999084472656,11.079999923706055,15.699999809265137,15.699999809265137,5658800
2021-12-01,15.800000190734863,16.0,7.159999847412109,10.800000190734863,10.800000190734863,3220300
2022-01-01,10.8100004196167,11.630000114440918,2.740000009536743,2.9700000286102295,2.9700000286102295,5360000
2022-02-01,3.0,3.059999942779541,1.840000033378601,1.8700000047683716,1.8700000047683716,14267800
2022-03-01,1.9500000476837158,3.0999999046325684,1.7200000286102295,1.909999966621399,1.909999966621399,9210600
2022-04-01,2.059999942779541,2.059999942779541,1.2899999618530273,1.5399999618530273,1.5399999618530273,4769400
2022-05-01,1.6200000047683716,1.6399999856948853,0.949999988079071,1.3600000143051147,1.3600000143051147,2850100
2022-06-01,1.3700000047683716,1.9199999570846558,1.1299999952316284,1.840000033378601,1.840000033378601,2513200
2022-07-01,1.9500000476837158,2.569999933242798,1.350000023841858,1.6799999475479126,1.6799999475479126,65652600
2022-08-01,1.6699999570846558,3.3910000324249268,1.6299999952316284,3.0399999618530273,3.0399999618530273,151887600
2022-09-01,3.049999952316284,3.450000047683716,1.850000023841858,1.9700000286102295,1.9700000286102295,12138900
2022-10-01,1.9600000381469727,2.119999885559082,1.4500000476837158,1.4700000286102295,1.4700000286102295,3519800
2022-11-01,1.4900000095367432,1.5180000066757202,1.0499999523162842,1.190000057220459,1.190000057220459,2563400
2022-12-01,1.1799999475479126,1.2100000381469727,0.9100000262260437,1.0099999904632568,1.0099999904632568,1701900
2023-01-01,1.0499999523162842,1.1299999952316284,0.9900000095367432,1.1200000047683716,1.1200000047683716,179886
