Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,43.0,43.2400016784668,34.56999969482422,35.2400016784668,35.2400016784668,4197500
2020-08-01,35.0,38.4900016784668,30.604999542236328,34.0,34.0,3738300
2020-09-01,34.0,34.220001220703125,24.639999389648438,30.8700008392334,30.8700008392334,6039000
2020-10-01,30.8799991607666,31.329999923706055,25.5,25.8700008392334,25.8700008392334,4281800
2020-11-01,25.780000686645508,29.989999771118164,25.5,29.729999542236328,29.729999542236328,4967400
2020-12-01,29.90999984741211,33.18000030517578,26.799999237060547,28.15999984741211,28.15999984741211,7392800
2021-01-01,28.079999923706055,33.22999954223633,25.190000534057617,25.270000457763672,25.270000457763672,7444800
2021-02-01,26.219999313354492,29.594999313354492,24.600000381469727,27.18000030517578,27.18000030517578,7636100
2021-03-01,27.8700008392334,29.184999465942383,23.40999984741211,29.020000457763672,29.020000457763672,8744600
2021-04-01,29.290000915527344,30.799999237060547,25.399999618530273,30.100000381469727,30.100000381469727,5599800
2021-05-01,29.899999618530273,40.38999938964844,27.709999084472656,39.369998931884766,39.369998931884766,14360700
2021-06-01,40.0099983215332,42.0,37.654998779296875,41.04999923706055,41.04999923706055,10073200
2021-07-01,41.04999923706055,49.4900016784668,37.099998474121094,43.029998779296875,43.029998779296875,9092800
2021-08-01,43.060001373291016,45.459999084472656,34.85499954223633,38.290000915527344,38.290000915527344,6733500
2021-09-01,38.08000183105469,51.02000045776367,36.290000915527344,50.560001373291016,50.560001373291016,8425000
2021-10-01,50.435001373291016,58.0,48.790000915527344,52.5,52.5,9832700
2021-11-01,52.0099983215332,57.0,47.04999923706055,51.5099983215332,51.5099983215332,15243300
2021-12-01,52.83000183105469,52.83000183105469,37.540000915527344,46.61000061035156,46.61000061035156,20659200
2022-01-01,46.880001068115234,48.72100067138672,34.849998474121094,42.63999938964844,42.63999938964844,11614700
2022-02-01,42.63999938964844,43.97999954223633,35.529998779296875,39.59000015258789,39.59000015258789,12326600
2022-03-01,41.029998779296875,41.029998779296875,30.7549991607666,36.34000015258789,36.34000015258789,23275200
2022-04-01,37.619998931884766,42.650001525878906,36.66999816894531,40.150001525878906,40.150001525878906,14599200
2022-05-01,40.45000076293945,43.26100158691406,32.869998931884766,42.290000915527344,42.290000915527344,10278400
2022-06-01,42.9900016784668,55.45000076293945,40.81999969482422,55.0,55.0,14336500
2022-07-01,54.7400016784668,57.66999816894531,43.369998931884766,47.2400016784668,47.2400016784668,19917200
2022-08-01,46.970001220703125,50.4900016784668,43.70000076293945,46.4900016784668,46.4900016784668,13529000
2022-09-01,45.91999816894531,47.220001220703125,37.91999816894531,40.79999923706055,40.79999923706055,15196500
2022-10-01,40.689998626708984,50.5,37.29999923706055,49.81999969482422,49.81999969482422,16284300
2022-11-01,50.599998474121094,53.83000183105469,47.4900016784668,51.5099983215332,51.5099983215332,13735600
2022-12-01,51.119998931884766,56.25,47.540000915527344,49.91999816894531,49.91999816894531,13426600
2023-01-01,50.060001373291016,51.119998931884766,47.939998626708984,49.66999816894531,49.66999816894531,1453806
