Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,58.63999938964844,62.220001220703125,55.970001220703125,58.459999084472656,56.33734893798828,39773600
2013-03-01,58.2599983215332,63.189998626708984,57.529998779296875,62.369998931884766,60.10537338256836,37358100
2013-04-01,62.310001373291016,66.94000244140625,61.880001068115234,66.16999816894531,63.81071090698242,43700100
2013-05-01,66.19999694824219,69.87000274658203,65.33000183105469,67.9000015258789,65.4790267944336,39053200
2013-06-01,68.0199966430664,73.12999725341797,65.54000091552734,72.48999786376953,69.90536499023438,41484000
2013-07-01,73.16999816894531,79.25,71.12000274658203,77.83000183105469,75.05496978759766,31366300
2013-08-01,78.05999755859375,79.98999786376953,75.79000091552734,78.69000244140625,75.88430786132812,27510300
2013-09-01,79.44999694824219,84.68000030517578,76.30999755859375,76.86000061035156,74.11955261230469,35517900
2013-10-01,76.9000015258789,80.51000213623047,72.63999938964844,76.9800033569336,74.23527526855469,43028300
2013-11-01,76.98999786376953,88.56999969482422,76.61000061035156,87.44999694824219,84.33195495605469,30760600
2013-12-01,87.37000274658203,88.08999633789062,83.0199966430664,87.4800033569336,84.36090850830078,24527900
2014-01-01,86.98999786376953,90.62999725341797,84.75,86.30999755859375,83.23262023925781,26189600
2014-02-01,86.45999908447266,86.66000366210938,75.37000274658203,79.58999633789062,76.75221252441406,57375400
2014-03-01,78.7699966430664,84.37000274658203,76.41000366210938,83.7300033569336,80.74459838867188,50293400
2014-04-01,83.93000030517578,84.7300033569336,73.47000122070312,80.04000091552734,77.22522735595703,39991900
2014-05-01,82.97000122070312,90.2699966430664,81.69999694824219,89.77999877929688,86.62272644042969,39458900
2014-06-01,90.12999725341797,93.19999694824219,89.16000366210938,91.97000122070312,88.7356948852539,27656500
2014-07-01,92.0,97.27999877929688,87.33000183105469,90.04000091552734,86.87356567382812,38376100
2014-08-01,90.22000122070312,95.6500015258789,88.66000366210938,94.5999984741211,91.2732162475586,25381000
2014-09-01,94.91999816894531,97.06999969482422,90.52999877929688,90.69000244140625,87.50072479248047,24654800
2014-10-01,90.79000091552734,99.75,85.75,99.56999969482422,96.06843566894531,42962300
2014-11-01,99.63999938964844,104.55000305175781,98.12000274658203,102.88999938964844,99.27168273925781,33807300
2014-12-01,102.62999725341797,105.7300033569336,99.87999725341797,102.91000366210938,99.29098510742188,24926800
2015-01-01,103.63999938964844,112.94999694824219,100.66999816894531,106.83000183105469,103.07313537597656,29993000
2015-02-01,107.08000183105469,122.41999816894531,105.2300033569336,121.62999725341797,117.3526611328125,27203900
2015-03-01,121.41999816894531,131.1300048828125,118.69999694824219,129.44000244140625,124.88801574707031,37049100
2015-04-01,129.64999389648438,135.0,124.27999877929688,124.63999938964844,120.2962417602539,37830800
2015-05-01,125.63999938964844,145.3300018310547,124.37999725341797,140.8300018310547,135.92201232910156,38769200
2015-06-01,140.8699951171875,170.67999267578125,135.50999450683594,162.0,156.354248046875,90788100
2015-07-01,163.7899932861328,168.36000061035156,143.30999755859375,144.05999755859375,139.0394744873047,73166000
2015-08-01,144.1699981689453,149.86000061035156,124.16999816894531,140.7899932861328,135.88336181640625,42251800
2015-09-01,138.88999938964844,144.66000366210938,131.4499969482422,135.02000427246094,130.31451416015625,31699600
2015-10-01,134.63999938964844,143.13999938964844,127.69999694824219,134.0399932861328,129.36862182617188,39113900
2015-11-01,134.5500030517578,136.35000610351562,127.44000244140625,134.97999572753906,130.27587890625,28009700
2015-12-01,135.27999877929688,148.5500030517578,135.0500030517578,146.3300018310547,141.23033142089844,30365200
2016-01-01,144.7100067138672,148.13999938964844,129.11000061035156,133.60000610351562,128.9439697265625,32955100
2016-02-01,133.33999633789062,143.22999572753906,123.54000091552734,139.61000061035156,134.74453735351562,25292500
2016-03-01,140.63999938964844,145.75,136.17999267578125,137.24000549316406,132.4571075439453,22094500
2016-04-01,136.72000122070312,142.91000366210938,129.4499969482422,138.5399932861328,133.75006103515625,30835000
2016-05-01,139.24000549316406,139.7899932861328,124.5199966430664,128.11000061035156,123.68065643310547,35020400
2016-06-01,128.11000061035156,131.77000427246094,121.87000274658203,127.98999786376953,123.5648193359375,33413900
2016-07-01,128.3300018310547,148.99000549316406,125.33999633789062,128.9600067138672,124.50128936767578,48860300
2016-08-01,128.75,134.49000549316406,123.52999877929688,128.25999450683594,123.82548522949219,31138300
2016-09-01,128.5800018310547,133.57000732421875,125.91999816894531,130.32000732421875,125.81425476074219,23323400
2016-10-01,129.8000030517578,130.22000122070312,116.30000305175781,118.83000183105469,114.72149658203125,22486100
2016-11-01,119.55000305175781,142.0,115.02999877929688,134.74000549316406,130.08145141601562,32289000
2016-12-01,134.1699981689453,140.6999969482422,131.02999877929688,133.38999938964844,128.77809143066406,24219000
2017-01-01,133.91000366210938,149.22999572753906,133.52000427246094,146.22000122070312,141.1645050048828,26610800
2017-02-01,147.0,150.69000244140625,141.92999267578125,148.89999389648438,143.75186157226562,29641100
2017-03-01,150.0,154.8300018310547,143.85000610351562,146.49000549316406,141.42520141601562,29935500
2017-04-01,146.6999969482422,159.07000732421875,146.6999969482422,156.3699951171875,151.0033721923828,21860200
2017-05-01,156.67999267578125,164.8800048828125,155.32000732421875,161.22999572753906,155.6965789794922,28762200
2017-06-01,161.7899932861328,173.2100067138672,161.1999969482422,167.38999938964844,161.6451873779297,40502300
2017-07-01,168.27000427246094,175.8000030517578,166.80999755859375,173.55999755859375,167.60340881347656,23203800
2017-08-01,174.0,182.17999267578125,170.5500030517578,182.05999755859375,175.8116912841797,26624400
2017-09-01,182.67999267578125,188.36000061035156,180.0399932861328,186.94000244140625,180.52420043945312,26655400
2017-10-01,187.7100067138672,202.5,183.0800018310547,197.22000122070312,190.45140075683594,31454000
2017-11-01,198.1999969482422,212.4600067138672,195.25,211.72999572753906,204.46339416503906,27815000
2017-12-01,211.6199951171875,211.9600067138672,202.24000549316406,203.08999633789062,196.11993408203125,24878100
2018-01-01,204.13999938964844,227.1300048828125,201.3000030517578,208.35000610351562,201.1994171142578,28125000
2018-02-01,207.32000732421875,209.63999938964844,187.13999938964844,195.88999938964844,189.16705322265625,29902600
2018-03-01,195.41000366210938,196.1300048828125,163.02000427246094,167.74000549316406,161.983154296875,92136000
2018-04-01,168.85000610351562,177.80999755859375,163.8000030517578,171.82000732421875,165.9617462158203,41716700
2018-05-01,172.00999450683594,179.99000549316406,166.25,169.3699951171875,163.59524536132812,40150600
2018-06-01,170.2100067138672,182.10000610351562,163.97000122070312,169.9499969482422,164.15550231933594,42529200
2018-07-01,169.47000122070312,181.66000366210938,166.8800048828125,179.4199981689453,173.30262756347656,40452000
2018-08-01,179.88999938964844,193.3699951171875,178.57000732421875,188.33999633789062,181.91848754882812,67918900
2018-09-01,187.49000549316406,208.72999572753906,181.77999877929688,208.25,201.14964294433594,55894300
2018-10-01,209.22000122070312,216.0,201.22999572753906,213.80999755859375,206.52008056640625,54153400
2018-11-01,219.00999450683594,223.9600067138672,207.19000244140625,223.3800048828125,215.76377868652344,47477600
2018-12-01,224.82000732421875,226.61000061035156,176.52000427246094,189.9199981689453,183.44461059570312,69048800
2019-01-01,187.69000244140625,202.0500030517578,184.3000030517578,199.80999755859375,192.99742126464844,58114900
2019-02-01,195.0,199.3800048828125,173.24000549316406,174.44000244140625,168.4923858642578,59131000
2019-03-01,176.0,180.33999633789062,158.5800018310547,160.82000732421875,155.33677673339844,54116200
2019-04-01,162.6199951171875,170.88999938964844,141.9499969482422,158.83999633789062,153.46176147460938,68227800
2019-05-01,158.9199981689453,163.99000549316406,144.42999267578125,148.02000427246094,143.0081329345703,58565000
2019-06-01,147.61000061035156,162.61000061035156,147.5,157.5500030517578,152.21543884277344,34804600
2019-07-01,158.9199981689453,185.77000427246094,157.32000732421875,169.9199981689453,164.16659545898438,45202900
2019-08-01,170.0399932861328,173.00999450683594,145.50999450683594,153.97000122070312,148.75665283203125,42780400
2019-09-01,152.82000732421875,166.9600067138672,148.1300048828125,151.7899932861328,146.65048217773438,45738000
2019-10-01,152.9600067138672,179.5,146.5,178.4600067138672,172.41746520996094,48287500
2019-11-01,179.2100067138672,205.24000549316406,178.0,199.9199981689453,193.1508026123047,38760200
2019-12-01,199.9199981689453,207.27999877929688,188.8000030517578,204.49000549316406,197.56610107421875,38568900
2020-01-01,205.38999938964844,214.44000244140625,191.08999633789062,192.3800048828125,185.86610412597656,35638900
2020-02-01,193.82000732421875,224.63999938964844,174.22000122070312,182.94000244140625,176.74575805664062,46880500
2020-03-01,183.41000366210938,211.94000244140625,118.5,177.17999267578125,171.18077087402344,91914100
2020-04-01,169.72000122070312,202.75,159.38999938964844,195.77999877929688,189.189697265625,46350300
2020-05-01,192.0,205.0,176.52000427246094,197.32000732421875,190.6778564453125,28203200
2020-06-01,196.44000244140625,217.3000030517578,181.05999755859375,187.64999389648438,181.33334350585938,38249100
2020-07-01,187.9600067138672,194.52000427246094,170.7899932861328,172.69000244140625,166.876953125,43108500
2020-08-01,173.88999938964844,187.1999969482422,170.83999633789062,177.3699951171875,171.39939880371094,36388900
2020-09-01,176.0,185.25,158.83999633789062,169.41000366210938,163.7073516845703,45259000
2020-10-01,169.35000610351562,184.6999969482422,160.3699951171875,166.97000122070312,161.34950256347656,36300200
2020-11-01,169.88999938964844,224.9600067138672,167.61000061035156,209.13999938964844,202.09996032714844,49019600
2020-12-01,213.52999877929688,220.3800048828125,191.52999877929688,208.17999267578125,201.1722869873047,37389700
2021-01-01,209.13999938964844,230.89999389648438,190.8800048828125,217.0500030517578,209.74371337890625,36044200
2021-02-01,218.11000061035156,222.75,201.6300048828125,209.89999389648438,202.83438110351562,36797600
2021-03-01,212.3699951171875,248.83999633789062,211.0399932861328,241.74000549316406,233.60260009765625,46705600
2021-04-01,242.35000610351562,256.739990234375,237.8699951171875,249.00999450683594,241.65243530273438,28598700
2021-05-01,250.5,272.80999755859375,250.0,258.8500061035156,251.20172119140625,28006100
2021-06-01,260.07000732421875,260.6300048828125,231.14999389648438,237.07000732421875,230.06524658203125,43990100
2021-07-01,238.3300018310547,239.13999938964844,224.66000366210938,229.49000549316406,223.59320068359375,39110100
2021-08-01,230.0,234.3800048828125,199.66000366210938,211.64999389648438,206.21157836914062,48888600
2021-09-01,212.86000061035156,219.5800018310547,200.10000610351562,200.16000366210938,195.01683044433594,46631700
2021-10-01,201.0,219.1199951171875,197.25,213.61000061035156,209.08511352539062,34166500
2021-11-01,213.82000732421875,226.75999450683594,191.74000549316406,191.89999389648438,187.83499145507812,46186000
2021-12-01,195.4600067138672,232.88999938964844,192.36000061035156,229.6300048828125,224.7657470703125,40035100
2022-01-01,229.49000549316406,244.67999267578125,224.41000366210938,230.4600067138672,226.71253967285156,35389400
2022-02-01,229.4600067138672,239.1300048828125,213.16000366210938,237.77999877929688,233.9134979248047,34597800
2022-03-01,237.08999633789062,246.77999877929688,224.22000122070312,239.61000061035156,235.7137451171875,37711400
2022-04-01,242.1999969482422,269.9700012207031,240.77000427246094,246.77999877929688,243.91571044921875,26450200
2022-05-01,247.2100067138672,273.5799865722656,241.61000061035156,268.2900085449219,265.1760559082031,34934000
2022-06-01,271.2900085449219,271.5799865722656,240.11000061035156,263.5199890136719,260.4613952636719,41188400
2022-07-01,263.760009765625,282.3299865722656,256.3699951171875,275.3599853515625,273.3491516113281,40602000
2022-08-01,273.9800109863281,293.9599914550781,270.7699890136719,283.45001220703125,281.3800964355469,42906400
2022-09-01,284.8399963378906,296.2900085449219,273.1400146484375,277.4700012207031,275.4437561035156,43985300
2022-10-01,280.75,325.1600036621094,279.3299865722656,323.05999755859375,321.95416259765625,40480000
2022-11-01,323.20001220703125,331.04998779296875,289.6099853515625,328.8900146484375,327.76422119140625,44653100
2022-12-01,328.6000061035156,340.1099853515625,321.6000061035156,331.3399963378906,330.2058410644531,27780900
2023-01-01,327.3599853515625,327.9100036621094,307.11761474609375,310.29998779296875,310.29998779296875,6441016
