Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,25.1299991607666,26.25,24.420000076293945,26.0,15.39587116241455,1097000
2015-02-01,25.979999542236328,26.170000076293945,25.40999984741211,25.739999771118164,15.241910934448242,557900
2015-03-01,25.8799991607666,26.200000762939453,25.700000762939453,26.190000534057617,15.50837516784668,479800
2015-04-01,26.190000534057617,27.200000762939453,25.959999084472656,26.5,15.691941261291504,268600
2015-05-01,26.5,26.5,25.67799949645996,26.290000915527344,15.567591667175293,257400
2015-06-01,26.260000228881836,26.290000915527344,25.729999542236328,26.200000762939453,15.514304161071777,234900
2015-07-01,26.111000061035156,26.700000762939453,26.030000686645508,26.450000762939453,15.662335395812988,179300
2015-08-01,26.40999984741211,26.600000381469727,25.020000457763672,25.450000762939453,15.070186614990234,283300
2015-09-01,25.450000762939453,25.839000701904297,24.722000122070312,25.149999618530273,14.892541885375977,258800
2015-10-01,25.110000610351562,25.83300018310547,25.079999923706055,25.729999542236328,15.23598575592041,275500
2015-11-01,25.760000228881836,25.93000030517578,25.0,25.34000015258789,15.005050659179688,160800
2015-12-01,25.423999786376953,25.423999786376953,22.56999969482422,24.790000915527344,14.679366111755371,448700
2016-01-01,24.149999618530273,25.138999938964844,21.520000457763672,24.0,14.211572647094727,406500
2016-02-01,24.09000015258789,24.239999771118164,21.15999984741211,23.979999542236328,14.199727058410645,256200
2016-03-01,24.06599998474121,24.75,23.770000457763672,24.549999237060547,14.537252426147461,326800
2016-04-01,24.510000228881836,25.170000076293945,24.079999923706055,25.114999771118164,14.871818542480469,450500
2016-05-01,25.15999984741211,25.219999313354492,24.270000457763672,25.040000915527344,14.82740306854248,223800
2016-06-01,25.049999237060547,25.290000915527344,24.75,25.1299991607666,14.880701065063477,285200
2016-07-01,23.799999237060547,26.149999618530273,23.799999237060547,25.600000381469727,15.15900993347168,125100
2016-08-01,25.600000381469727,26.0,25.08300018310547,25.469999313354492,15.082032203674316,344500
2016-09-01,25.5,25.75,25.049999237060547,25.659000396728516,15.49375057220459,132500
2016-10-01,25.738000869750977,25.940000534057617,25.319000244140625,25.56399917602539,15.436381340026855,155200
2016-11-01,25.559999465942383,25.836999893188477,24.2450008392334,25.100000381469727,15.156206130981445,216600
2016-12-01,25.260000228881836,25.35099983215332,24.329999923706055,25.309999465942383,15.5902681350708,173900
2017-01-01,25.115999221801758,25.715999603271484,24.829999923706055,25.69099998474121,15.82495403289795,152500
2017-02-01,25.579999923706055,25.850000381469727,25.110000610351562,25.350000381469727,15.614912033081055,118200
2017-03-01,25.440000534057617,25.634000778198242,24.940000534057617,25.389999389648438,15.948143005371094,162600
2017-04-01,25.3799991607666,25.84000015258789,25.35300064086914,25.71500015258789,16.152280807495117,102000
