Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,53.790000915527344,62.0,47.52000045776367,55.33000183105469,55.33000183105469,630100
2015-08-01,56.06999969482422,57.959999084472656,44.959999084472656,48.790000915527344,48.790000915527344,101000
2015-09-01,49.06999969482422,49.790000915527344,37.0,41.849998474121094,41.849998474121094,103800
2015-10-01,41.84000015258789,44.5,33.84000015258789,37.34000015258789,37.34000015258789,207500
2015-11-01,39.4900016784668,54.15999984741211,39.43000030517578,47.290000915527344,47.290000915527344,200000
2015-12-01,46.810001373291016,54.900001525878906,45.060001373291016,54.59000015258789,54.59000015258789,265400
2016-01-01,55.099998474121094,55.099998474121094,32.0,35.11000061035156,35.11000061035156,195700
2016-02-01,36.0,41.13999938964844,32.810001373291016,41.099998474121094,41.099998474121094,88100
2016-03-01,43.900001525878906,50.0,41.790000915527344,44.15999984741211,44.15999984741211,82900
2016-04-01,42.5,50.25,42.5,49.779998779296875,49.779998779296875,91800
2016-05-01,52.02000045776367,54.75899887084961,48.04999923706055,53.65999984741211,53.65999984741211,86000
2016-06-01,54.45000076293945,59.5,24.270000457763672,24.979999542236328,24.979999542236328,284400
2016-07-01,24.790000915527344,26.979999542236328,23.360000610351562,24.979999542236328,24.979999542236328,77200
2016-08-01,23.06999969482422,27.049999237060547,21.8700008392334,22.0,22.0,42400
2016-09-01,22.329999923706055,23.59000015258789,19.809999465942383,23.59000015258789,23.59000015258789,43500
2016-10-01,21.850000381469727,25.0,16.309999465942383,17.799999237060547,17.799999237060547,18100
2016-11-01,17.799999237060547,24.0,16.697999954223633,18.649999618530273,18.649999618530273,46300
2016-12-01,18.989999771118164,21.0,16.729999542236328,17.760000228881836,17.760000228881836,162300
2017-01-01,19.0,24.959999084472656,18.0,20.75,20.75,51500
2017-02-01,20.75,24.5,19.569000244140625,22.1299991607666,22.1299991607666,30200
2017-03-01,23.0,26.959999084472656,20.51300048828125,26.200000762939453,26.200000762939453,40400
2017-04-01,28.239999771118164,33.040000915527344,26.711999893188477,32.974998474121094,32.974998474121094,41100
2017-05-01,34.0,48.20000076293945,30.100000381469727,44.689998626708984,44.689998626708984,73200
2017-06-01,44.5,48.93000030517578,41.0,42.400001525878906,42.400001525878906,24900
2017-07-01,42.400001525878906,42.400001525878906,33.380001068115234,33.75,33.75,19000
2017-08-01,32.34000015258789,46.9900016784668,31.989999771118164,44.75,44.75,23700
2017-09-01,46.0,57.29999923706055,45.875,56.52899932861328,56.52899932861328,52400
2017-10-01,58.34000015258789,64.75,56.83000183105469,58.9900016784668,58.9900016784668,152500
2017-11-01,58.54999923706055,59.04999923706055,40.279998779296875,42.0,42.0,63000
2017-12-01,41.540000915527344,45.869998931884766,35.130001068115234,43.099998474121094,43.099998474121094,110600
