Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.2599999904632568,1.5199999809265137,1.2599999904632568,1.5199999809265137,1.5199999809265137,125
2013-03-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2013-04-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2013-05-01,1.5199999809265137,2.4000000953674316,1.5199999809265137,2.4000000953674316,2.4000000953674316,50
2013-06-01,2.4000000953674316,2.4000000953674316,1.5,1.5,1.5,245
2013-07-01,1.5,3.119999885559082,1.5,3.119999885559082,3.119999885559082,45
2013-08-01,3.119999885559082,3.9000000953674316,3.119999885559082,3.9000000953674316,3.9000000953674316,4630
2013-09-01,3.8399999141693115,6.0,3.8399999141693115,5.579999923706055,5.579999923706055,4450
2013-10-01,5.579999923706055,6.059999942779541,5.480000019073486,5.480000019073486,5.480000019073486,150
2013-11-01,5.480000019073486,5.480000019073486,4.880000114440918,4.880000114440918,4.880000114440918,50
2013-12-01,4.880000114440918,5.179999828338623,4.559999942779541,4.980000019073486,4.980000019073486,2965
2014-01-01,4.980000019073486,6.0,4.960000038146973,5.119999885559082,5.119999885559082,10035
2014-02-01,5.119999885559082,5.119999885559082,5.0,5.079999923706055,5.079999923706055,435
2014-03-01,5.079999923706055,5.079999923706055,4.760000228881836,4.980000019073486,4.980000019073486,2070
2014-04-01,4.980000019073486,4.980000019073486,4.300000190734863,4.400000095367432,4.400000095367432,4650
2014-05-01,4.400000095367432,4.739999771118164,4.260000228881836,4.71999979019165,4.71999979019165,3445
2014-06-01,4.519999980926514,6.340000152587891,4.519999980926514,6.139999866485596,6.139999866485596,10490
2014-07-01,6.139999866485596,6.159999847412109,5.699999809265137,6.159999847412109,6.159999847412109,1320
2014-08-01,6.159999847412109,7.079999923706055,6.159999847412109,6.71999979019165,6.71999979019165,5935
2014-09-01,7.920000076293945,8.779999732971191,7.920000076293945,8.5,8.5,17090
2014-10-01,7.480000019073486,8.239999771118164,6.739999771118164,7.739999771118164,7.739999771118164,22440
2014-11-01,7.900000095367432,11.359999656677246,7.820000171661377,10.739999771118164,10.739999771118164,17590
2014-12-01,9.899999618530273,15.460000038146973,9.5600004196167,14.720000267028809,14.720000267028809,68090
2015-01-01,15.079999923706055,18.399999618530273,13.020000457763672,14.65999984741211,14.65999984741211,45955
2015-02-01,14.65999984741211,20.200000762939453,14.65999984741211,18.780000686645508,18.780000686645508,98125
