Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,13.0,14.5,8.319999694824219,8.470000267028809,8.470000267028809,1346200
2019-12-01,8.5,9.489999771118164,7.306000232696533,7.389999866485596,7.389999866485596,318000
2020-01-01,7.710000038146973,8.510000228881836,6.53000020980835,6.550000190734863,6.550000190734863,389500
2020-02-01,6.5,6.53000020980835,5.199999809265137,5.230000019073486,5.230000019073486,485200
2020-03-01,5.210000038146973,5.730000019073486,4.099999904632568,4.449999809265137,4.449999809265137,275500
2020-04-01,4.199999809265137,4.440000057220459,3.309999942779541,3.680000066757202,3.680000066757202,357800
2020-05-01,3.680000066757202,6.800000190734863,3.4600000381469727,5.764999866485596,5.764999866485596,488300
2020-06-01,5.760000228881836,6.150000095367432,3.3299999237060547,3.3299999237060547,3.3299999237060547,1185600
2020-07-01,3.4000000953674316,4.5,3.2100000381469727,3.2100000381469727,3.2100000381469727,2604100
2020-08-01,3.259999990463257,4.309999942779541,3.2100000381469727,3.4600000381469727,3.4600000381469727,2095400
2020-09-01,3.430000066757202,3.549999952316284,2.2899999618530273,2.5299999713897705,2.5299999713897705,1446700
2020-10-01,2.609999895095825,3.180000066757202,2.490000009536743,2.809999942779541,2.809999942779541,572300
2020-11-01,2.7899999618530273,3.549999952316284,2.7200000286102295,3.309999942779541,3.309999942779541,801700
2020-12-01,3.3299999237060547,3.5,2.509999990463257,2.7899999618530273,2.7899999618530273,1957200
2021-01-01,2.9000000953674316,6.449999809265137,2.9000000953674316,3.700000047683716,3.700000047683716,9585100
2021-02-01,3.9200000762939453,8.5,3.5999999046325684,3.950000047683716,3.950000047683716,21959500
2021-03-01,4.170000076293945,4.340000152587891,3.130000114440918,3.3499999046325684,3.3499999046325684,4388400
2021-04-01,3.380000114440918,3.4700000286102295,2.690000057220459,3.0399999618530273,3.0399999618530273,1726300
2021-05-01,2.990000009536743,3.069999933242798,2.299999952316284,2.5799999237060547,2.5799999237060547,1719800
2021-06-01,2.700000047683716,2.7799999713897705,2.309999942779541,2.4800000190734863,2.4800000190734863,3430400
2021-07-01,2.4700000286102295,2.4700000286102295,1.6430000066757202,1.840000033378601,1.840000033378601,3413800
2021-08-01,1.840000033378601,2.0490000247955322,1.6299999952316284,1.659999966621399,1.659999966621399,1452500
2021-09-01,1.7100000381469727,2.190000057220459,1.590000033378601,1.600000023841858,1.600000023841858,1863500
2021-10-01,1.6100000143051147,1.8600000143051147,1.5,1.659999966621399,1.659999966621399,5155800
2021-11-01,1.6399999856948853,1.75,1.3639999628067017,1.3700000047683716,1.3700000047683716,1694700
2021-12-01,1.3899999856948853,1.4889999628067017,1.0299999713897705,1.0549999475479126,1.0549999475479126,2311700
2022-01-01,1.100000023841858,1.1399999856948853,0.7200000286102295,0.9470000267028809,0.9470000267028809,940100
2022-02-01,0.9599999785423279,1.0299999713897705,0.7260000109672546,0.8989999890327454,0.8989999890327454,339600
2022-03-01,0.8299999833106995,1.3700000047683716,0.5,1.1399999856948853,1.1399999856948853,6783400
2022-04-01,1.190000057220459,1.190000057220459,0.800000011920929,0.8999999761581421,0.8999999761581421,451600
2022-05-01,0.8930000066757202,1.100000023841858,0.699999988079071,0.8899999856948853,0.8899999856948853,1332400
2022-06-01,0.9599999785423279,1.1399999856948853,0.8799999952316284,1.0399999618530273,1.0399999618530273,2108100
2022-07-01,0.9900000095367432,1.2400000095367432,0.9300000071525574,1.1799999475479126,1.1799999475479126,8257700
2022-08-01,1.2799999713897705,2.390000104904175,1.0299999713897705,1.100000023841858,1.100000023841858,90453300
2022-09-01,1.090000033378601,1.350000023841858,0.8500000238418579,0.9279999732971191,0.9279999732971191,10915100
2022-10-01,0.8999999761581421,1.0499999523162842,0.8500000238418579,1.0299999713897705,1.0299999713897705,1539600
2022-11-01,1.0299999713897705,1.1299999952316284,0.9509999752044678,1.1100000143051147,1.1100000143051147,609300
2022-12-01,1.0700000524520874,1.319000005722046,0.9610000252723694,1.031999945640564,1.031999945640564,988900
2023-01-01,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.100000023841858,1.100000023841858,117213
