Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.739999771118164,18.030000686645508,15.5,16.479999542236328,13.74270248413086,22856200
2013-03-01,16.479999542236328,16.989999771118164,15.130000114440918,16.3799991607666,13.76079273223877,30955700
2013-04-01,16.360000610351562,16.360000610351562,11.779999732971191,13.199999809265137,11.089278221130371,55298700
2013-05-01,12.779999732971191,13.529999732971191,11.510000228881836,12.210000038146973,10.257585525512695,59513700
2013-06-01,12.369999885559082,13.0,10.229999542236328,11.640000343322754,9.878232955932617,52437400
2013-07-01,11.579999923706055,13.289999961853027,11.09000015258789,12.760000228881836,10.828713417053223,47207200
2013-08-01,12.770000457763672,14.239999771118164,11.550000190734863,12.220000267028809,10.370444297790527,62151900
2013-09-01,12.569999694824219,12.6899995803833,10.5,10.550000190734863,9.039262771606445,70659300
2013-10-01,10.300000190734863,11.25,9.779999732971191,10.619999885559082,9.099237442016602,48072900
2013-11-01,10.520000457763672,11.270000457763672,10.010000228881836,10.789999961853027,9.244894027709961,40170300
2013-12-01,10.59000015258789,11.829999923706055,9.979999542236328,11.699999809265137,10.143192291259766,45618600
2014-01-01,11.90999984741211,13.449999809265137,11.449999809265137,12.600000381469727,10.92343807220459,40056000
2014-02-01,12.720000267028809,15.630000114440918,12.239999771118164,14.09000015258789,12.21517562866211,40972900
2014-03-01,14.479999542236328,15.1899995803833,12.649999618530273,12.869999885559082,11.25486946105957,36094400
2014-04-01,12.890000343322754,13.859999656677246,12.319999694824219,12.960000038146973,11.333576202392578,24984600
2014-05-01,12.84000015258789,13.539999961853027,12.020000457763672,12.369999885559082,10.817617416381836,22731700
2014-06-01,12.270000457763672,15.5,12.050000190734863,15.350000381469727,13.552864074707031,25674700
2014-07-01,15.420000076293945,15.970000267028809,14.329999923706055,14.680000305175781,12.96130657196045,22194600
2014-08-01,14.789999961853027,15.34000015258789,13.75,14.359999656677246,12.67877197265625,19887700
2014-09-01,14.09000015258789,14.3100004196167,10.859999656677246,10.979999542236328,9.779499053955078,31022400
2014-10-01,11.069999694824219,11.319999694824219,9.220000267028809,9.229999542236328,8.22083854675293,47085100
2014-11-01,9.319999694824219,10.930000305175781,8.75,9.359999656677246,8.33662223815918,55173900
2014-12-01,9.5600004196167,10.75,8.6899995803833,9.199999809265137,8.29124927520752,72308800
2015-01-01,9.050000190734863,11.949999809265137,9.010000228881836,11.65999984741211,10.508261680603027,51135400
2015-02-01,11.420000076293945,12.050000190734863,9.569999694824219,9.680000305175781,8.723838806152344,39180300
2015-03-01,9.6899995803833,9.850000381469727,8.489999771118164,8.770000457763672,8.004796981811523,44557000
2015-04-01,8.890000343322754,9.869999885559082,8.84000015258789,9.520000457763672,8.68935489654541,34398700
2015-05-01,9.430000305175781,10.4399995803833,9.079999923706055,9.4399995803833,8.616336822509766,32944100
2015-06-01,9.5600004196167,10.039999961853027,8.510000228881836,8.59000015258789,7.879704475402832,62132800
2015-07-01,8.59000015258789,8.59000015258789,5.929999828338623,6.239999771118164,5.72402286529541,64439400
2015-08-01,6.190000057220459,7.590000152587891,5.849999904632568,6.929999828338623,6.356967926025391,66659500
2015-09-01,6.900000095367432,7.239999771118164,5.949999809265137,6.349999904632568,5.864498138427734,51828300
2015-10-01,6.409999847412109,8.800000190734863,6.099999904632568,7.570000171661377,6.991221904754639,60112400
2015-11-01,7.460000038146973,7.829999923706055,6.369999885559082,6.960000038146973,6.427859306335449,40424900
2015-12-01,7.010000228881836,7.590000152587891,6.21999979019165,6.5,6.047763347625732,39859100
2016-01-01,6.670000076293945,7.179999828338623,5.380000114440918,6.619999885559082,6.159412384033203,41879800
2016-02-01,6.670000076293945,9.819999694824219,6.659999847412109,9.59000015258789,8.922776222229004,68066000
2016-03-01,9.4399995803833,11.300000190734863,9.069999694824219,10.869999885559082,10.127692222595215,62843100
2016-04-01,10.529999732971191,15.779999732971191,10.380000114440918,15.670000076293945,14.599905014038086,59801500
2016-05-01,15.84000015258789,16.489999771118164,13.399999618530273,14.140000343322754,13.174389839172363,66246300
2016-06-01,14.170000076293945,16.469999313354492,13.829999923706055,16.450000762939453,15.340206146240234,97979800
2016-07-01,16.809999465942383,19.6299991607666,16.799999237060547,19.5,18.184436798095703,57015400
2016-08-01,19.649999618530273,21.59000015258789,17.219999313354492,17.40999984741211,16.235441207885742,63193900
2016-09-01,17.299999237060547,19.850000381469727,16.709999084472656,17.6200008392334,16.44123649597168,61622400
2016-10-01,17.75,18.079999923706055,15.029999732971191,16.030000686645508,14.957603454589844,46092800
2016-11-01,16.43000030517578,17.760000228881836,13.800000190734863,16.850000381469727,15.722745895385742,66180800
2016-12-01,16.739999771118164,18.3700008392334,14.050000190734863,15.069999694824219,14.072155952453613,48522900
2017-01-01,15.140000343322754,19.700000762939453,15.140000343322754,19.530000686645508,18.236839294433594,37084800
2017-02-01,19.329999923706055,21.290000915527344,17.639999389648438,17.950000762939453,16.761459350585938,37542700
2017-03-01,17.700000762939453,18.43000030517578,15.800000190734863,17.520000457763672,16.381404876708984,45773200
2017-04-01,17.489999771118164,19.43000030517578,16.389999389648438,16.770000457763672,15.68014907836914,38816600
2017-05-01,16.649999618530273,18.600000381469727,15.640000343322754,17.440000534057617,16.306604385375977,40134500
2017-06-01,17.260000228881836,18.209999084472656,15.979999542236328,16.81999969482422,15.748425483703613,58516200
2017-07-01,16.489999771118164,17.100000381469727,15.079999923706055,16.850000381469727,15.776511192321777,30046900
2017-08-01,16.84000015258789,18.90999984741211,15.65999984741211,18.65999984741211,17.47119903564453,33889800
2017-09-01,18.780000686645508,19.559999465942383,16.81999969482422,17.049999237060547,15.986209869384766,24597800
2017-10-01,16.979999542236328,18.0,16.049999237060547,16.329999923706055,15.31113338470459,22717200
2017-11-01,16.540000915527344,16.59000015258789,14.430000305175781,15.140000343322754,14.195379257202148,40135900
2017-12-01,15.149999618530273,15.890000343322754,13.989999771118164,15.5600004196167,14.613912582397461,25089100
2018-01-01,15.729999542236328,17.65999984741211,15.180000305175781,16.420000076293945,15.421619415283203,33027300
2018-02-01,16.40999984741211,16.739999771118164,14.6899995803833,15.140000343322754,14.219447135925293,32661500
2018-03-01,15.020000457763672,16.389999389648438,14.84000015258789,16.149999618530273,15.168037414550781,26057600
2018-04-01,16.239999771118164,17.540000915527344,15.649999618530273,16.1200008392334,15.174460411071777,23329700
2018-05-01,16.010000228881836,18.75,15.90999984741211,17.690000534057617,16.652372360229492,27553200
2018-06-01,17.610000610351562,18.25,17.34000015258789,17.899999618530273,16.883724212646484,19209900
2018-07-01,17.770000457763672,18.399999618530273,16.030000686645508,16.469999313354492,15.534910202026367,22866300
2018-08-01,16.469999313354492,17.6200008392334,15.109999656677246,15.59000015258789,14.704874038696289,28497600
2018-09-01,15.289999961853027,15.460000038146973,13.970000267028809,14.760000228881836,13.953794479370117,28253900
2018-10-01,14.680000305175781,15.75,14.170000076293945,14.680000305175781,13.878164291381836,36571200
2018-11-01,14.9399995803833,15.710000038146973,12.119999885559082,12.899999618530273,12.195387840270996,46830000
2018-12-01,13.260000228881836,14.890000343322754,13.039999961853027,14.600000381469727,13.84008502960205,32280800
2019-01-01,14.579999923706055,15.529999732971191,13.010000228881836,14.90999984741211,14.13394832611084,34279300
2019-02-01,14.800000190734863,15.239999771118164,13.289999961853027,13.359999656677246,12.664623260498047,43307900
2019-03-01,13.140000343322754,13.859999656677246,12.430000305175781,13.25,12.560348510742188,53557900
2019-04-01,13.319999694824219,13.6899995803833,12.279999732971191,12.710000038146973,12.080101013183594,31349800
2019-05-01,12.640000343322754,12.84000015258789,10.260000228881836,10.869999885559082,10.331291198730469,49021600
2019-06-01,11.079999923706055,13.619999885559082,11.039999961853027,12.90999984741211,12.309938430786133,59661300
2019-07-01,12.680000305175781,16.540000915527344,12.390000343322754,15.1899995803833,14.483960151672363,78021500
2019-08-01,14.90999984741211,19.059999465942383,14.649999618530273,18.450000762939453,17.59243392944336,85408800
2019-09-01,18.739999771118164,19.479999542236328,15.399999618530273,15.680000305175781,14.982050895690918,77103500
2019-10-01,15.59000015258789,17.389999389648438,15.4399995803833,17.049999237060547,16.291067123413086,62436600
2019-11-01,16.829999923706055,19.34000015258789,16.290000915527344,19.25,18.393138885498047,49008500
2019-12-01,19.1200008392334,24.020000457763672,19.030000686645508,23.690000534057617,22.6787166595459,66016900
2020-01-01,23.959999084472656,24.020000457763672,20.90999984741211,22.979999542236328,21.999021530151367,56990900
2020-02-01,22.65999984741211,26.200000762939453,18.3700008392334,19.799999237060547,18.954776763916016,63280100
