Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,37.61000061035156,40.70000076293945,37.13999938964844,40.33000183105469,38.34993362426758,1364000
2013-03-01,39.869998931884766,44.130001068115234,39.380001068115234,43.939998626708984,41.78268814086914,1814300
2013-04-01,43.61000061035156,44.400001525878906,41.0,43.34000015258789,41.2121467590332,1487900
2013-05-01,43.11000061035156,48.65999984741211,41.560001373291016,48.0099983215332,45.65287399291992,1679300
2013-06-01,48.099998474121094,48.7599983215332,44.189998626708984,44.75,42.552921295166016,1697300
2013-07-01,45.0,51.470001220703125,43.31999969482422,49.7599983215332,47.31694030761719,1460700
2013-08-01,49.72999954223633,53.75,47.560001373291016,47.86000061035156,45.51023483276367,1214000
2013-09-01,48.5,53.13999938964844,46.7599983215332,51.75,49.209251403808594,1204600
2013-10-01,51.68000030517578,59.529998779296875,49.45000076293945,57.2599983215332,54.44871139526367,1917600
2013-11-01,57.040000915527344,59.7599983215332,52.04999923706055,59.150001525878906,56.245933532714844,1779700
2013-12-01,59.279998779296875,59.970001220703125,55.70000076293945,58.70000076293945,55.81801986694336,2198400
2014-01-01,58.66999816894531,58.70000076293945,53.06999969482422,54.52000045776367,52.07493209838867,2297600
2014-02-01,54.040000915527344,54.150001525878906,49.41999816894531,50.5099983215332,48.24476623535156,2344900
2014-03-01,49.83000183105469,56.060001373291016,49.0,52.119998931884766,49.782562255859375,2566500
2014-04-01,56.56999969482422,66.33999633789062,56.150001525878906,61.95000076293945,59.171714782714844,4250500
2014-05-01,61.58000183105469,62.630001068115234,51.0099983215332,55.13999938964844,52.66712188720703,2498200
2014-06-01,55.119998931884766,56.560001373291016,51.83000183105469,53.560001373291016,51.15797805786133,2207400
2014-07-01,53.560001373291016,56.0099983215332,48.88999938964844,50.0,47.75763702392578,2503900
2014-08-01,49.900001525878906,55.68000030517578,49.34000015258789,51.439998626708984,49.133060455322266,2432500
2014-09-01,51.619998931884766,59.380001068115234,51.38999938964844,56.56999969482422,54.03299331665039,3552900
2014-10-01,56.619998931884766,65.23999786376953,51.650001525878906,64.69999694824219,61.79838180541992,3378100
2014-11-01,64.91000366210938,68.81999969482422,62.11000061035156,65.0,62.084930419921875,2283700
2014-12-01,64.91999816894531,69.91999816894531,62.369998931884766,66.63999938964844,63.651390075683594,3742300
2015-01-01,66.87000274658203,67.02999877929688,50.810001373291016,52.970001220703125,50.8174934387207,4301200
