Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,58.93000030517578,59.599998474121094,58.0,59.439998626708984,36.94700622558594,6105600
2013-03-01,59.40999984741211,60.22999954223633,57.29999923706055,58.27000045776367,36.21974563598633,10925800
2013-04-01,58.11000061035156,58.33000183105469,54.869998931884766,57.63999938964844,36.1899299621582,10075300
2013-05-01,57.689998626708984,59.380001068115234,56.27000045776367,56.72999954223633,35.61857604980469,11126500
2013-06-01,57.060001373291016,57.349998474121094,52.22999954223633,53.54999923706055,33.621978759765625,12504100
2013-07-01,53.75,57.47999954223633,52.04999923706055,56.400001525878906,35.79172897338867,15448500
2013-08-01,56.59000015258789,56.75,54.66999816894531,55.5,35.2205810546875,9596000
2013-09-01,55.88999938964844,58.599998474121094,55.45000076293945,57.310001373291016,36.369232177734375,7572600
2013-10-01,57.290000915527344,61.41999816894531,56.529998779296875,60.77000045776367,38.969322204589844,8498900
2013-11-01,60.9900016784668,63.5,60.130001068115234,61.56999969482422,39.482330322265625,8282500
2013-12-01,61.25,62.66999816894531,58.72999954223633,62.54999923706055,40.11075210571289,9018600
2014-01-01,62.54999923706055,62.75,54.029998779296875,54.84000015258789,35.166648864746094,10977300
2014-02-01,55.099998474121094,58.13999938964844,53.939998626708984,57.22999954223633,37.046531677246094,8599400
2014-03-01,56.599998474121094,58.97999954223633,56.369998931884766,58.02000045776367,37.557918548583984,7953000
2014-04-01,58.13999938964844,60.95000076293945,58.060001373291016,60.779998779296875,39.74051284790039,5199700
2014-05-01,60.709999084472656,64.41999816894531,60.45000076293945,64.19999694824219,41.976654052734375,5443000
2014-06-01,63.91999816894531,67.41000366210938,63.630001068115234,66.5999984741211,43.545867919921875,6375700
2014-07-01,66.93000030517578,68.70999908447266,66.72000122070312,67.9000015258789,44.79763412475586,6490300
2014-08-01,67.81999969482422,67.9000015258789,64.94000244140625,66.22000122070312,43.689247131347656,8131600
2014-09-01,66.0,66.87000274658203,61.22999954223633,61.849998474121094,40.806095123291016,9847100
2014-10-01,61.90999984741211,62.439998626708984,56.52000045776367,61.29999923706055,40.44322204589844,17336900
2014-11-01,61.25,62.709999084472656,58.380001068115234,62.040000915527344,41.327789306640625,13467700
2014-12-01,61.900001525878906,62.33000183105469,54.20000076293945,57.08000183105469,38.02369689941406,17809200
2015-01-01,56.36000061035156,56.58000183105469,47.619998931884766,48.040000915527344,32.0017204284668,19191800
2015-02-01,48.619998931884766,54.70000076293945,48.54999923706055,53.45000076293945,35.96345520019531,16197100
2015-03-01,53.400001525878906,53.47999954223633,48.65999984741211,50.22999954223633,33.796897888183594,19033900
2015-04-01,50.33000183105469,56.2599983215332,49.709999084472656,55.16999816894531,37.1207389831543,17649100
2015-05-01,54.880001068115234,55.650001525878906,51.060001373291016,52.66999816894531,35.82249069213867,13079500
2015-06-01,52.79999923706055,54.349998474121094,51.58000183105469,51.630001068115234,35.11515808105469,15987800
2015-07-01,51.7400016784668,52.099998474121094,46.529998779296875,49.11000061035156,33.4012336730957,18300100
2015-08-01,48.72999954223633,48.97999954223633,39.54999923706055,45.63999938964844,31.73685646057129,23735600
2015-09-01,45.0,45.560001373291016,42.47999954223633,44.08000183105469,30.652074813842773,19859500
2015-10-01,44.47999954223633,47.95000076293945,42.779998779296875,46.97999954223633,32.66865158081055,15935500
2015-11-01,47.060001373291016,47.54999923706055,44.09000015258789,45.54999923706055,32.05416488647461,14663200
2015-12-01,45.290000915527344,45.86000061035156,39.84000015258789,40.439998626708984,28.458194732666016,19663400
2016-01-01,39.81999969482422,40.900001525878906,35.0099983215332,40.84000015258789,29.092655181884766,25801600
2016-02-01,40.560001373291016,41.72999954223633,36.880001068115234,40.0,28.494279861450195,26874400
2016-03-01,41.52000045776367,49.630001068115234,41.43000030517578,48.86000061035156,34.805755615234375,24434900
2016-04-01,47.470001220703125,52.7599983215332,46.349998474121094,52.45000076293945,37.36311340332031,15337900
2016-05-01,52.529998779296875,52.88999938964844,47.290000915527344,48.93000030517578,35.255367279052734,20057200
2016-06-01,48.689998626708984,53.16999816894531,47.59000015258789,49.0099983215332,35.31300354003906,25389300
2016-07-01,49.02000045776367,51.04999923706055,47.90999984741211,50.77000045776367,36.9952507019043,12247400
2016-08-01,50.630001068115234,54.08000183105469,49.81999969482422,53.220001220703125,38.780517578125,15077800
2016-09-01,53.13999938964844,55.13999938964844,51.86000061035156,52.9900016784668,38.612918853759766,15060700
2016-10-01,53.040000915527344,54.56999969482422,51.970001220703125,53.7599983215332,39.58938217163086,11270500
2016-11-01,54.25,55.52000045776367,51.209999084472656,55.25,40.686641693115234,18805500
2016-12-01,55.5099983215332,58.970001220703125,55.400001525878906,55.68000030517578,41.0032958984375,13160900
2017-01-01,56.099998474121094,60.189998626708984,55.84000015258789,59.779998779296875,44.45429992675781,12095000
2017-02-01,59.77000045776367,62.88999938964844,58.11000061035156,58.189998626708984,43.27192306518555,12306000
2017-03-01,58.560001373291016,60.06999969482422,56.369998931884766,58.56999969482422,43.55450439453125,21321100
2017-04-01,58.470001220703125,58.970001220703125,54.59000015258789,55.630001068115234,41.76802062988281,18388300
2017-05-01,55.779998779296875,57.09000015258789,53.86000061035156,56.4900016784668,42.413734436035156,19603900
2017-06-01,56.779998779296875,61.20000076293945,56.22999954223633,60.130001068115234,45.14671325683594,18064300
2017-07-01,60.18000030517578,63.06999969482422,59.560001373291016,62.310001373291016,47.23448944091797,10703900
2017-08-01,62.459999084472656,62.459999084472656,60.11000061035156,62.13999938964844,47.105613708496094,11143800
2017-09-01,62.599998474121094,64.93000030517578,61.7599983215332,64.25,48.70511245727539,12264700
2017-10-01,63.790000915527344,65.06999969482422,63.650001525878906,64.5199966430664,48.9097900390625,13937100
2017-11-01,64.81999969482422,66.77999877929688,63.220001220703125,63.25,48.42414093017578,11040600
2017-12-01,64.12000274658203,65.13999938964844,63.70000076293945,64.52999877929688,49.40410614013672,10344800
2018-01-01,64.58000183105469,66.77999877929688,64.45999908447266,66.48999786376953,51.40068054199219,13776800
2018-02-01,66.27999877929688,66.27999877929688,59.650001525878906,61.959999084472656,47.89872741699219,17351900
2018-03-01,62.0099983215332,63.529998779296875,60.20000076293945,61.70000076293945,47.697731018066406,16983300
2018-04-01,60.97999954223633,62.09000015258789,59.52000045776367,61.459999084472656,47.5121955871582,12614200
2018-05-01,61.38999938964844,63.27000045776367,58.880001068115234,60.33000183105469,47.124393463134766,14484500
2018-06-01,59.290000915527344,59.869998931884766,56.119998931884766,57.220001220703125,44.69513702392578,19314100
2018-07-01,56.5,59.33000183105469,55.849998474121094,59.25,46.79254150390625,14584800
2018-08-01,59.290000915527344,60.599998474121094,57.7599983215332,57.900001525878906,45.72637176513672,15410800
2018-09-01,57.189998626708984,60.52000045776367,56.560001373291016,59.630001068115234,47.092647552490234,13307000
2018-10-01,60.2599983215332,60.279998779296875,52.630001068115234,53.709999084472656,42.41733932495117,19538300
2018-11-01,54.150001525878906,54.93000030517578,52.09000015258789,54.380001068115234,43.4263916015625,19521100
2018-12-01,55.380001068115234,55.5099983215332,48.34000015258789,49.869998931884766,39.8248291015625,21265400
2019-01-01,49.5099983215332,57.0,49.380001068115234,56.939998626708984,46.040069580078125,14874800
2019-02-01,56.9900016784668,57.619998931884766,54.900001525878906,55.560001373291016,44.92424011230469,15136600
2019-03-01,55.650001525878906,55.72999954223633,52.4900016784668,53.279998779296875,43.08070755004883,21873400
2019-04-01,53.08000183105469,55.15999984741211,52.86000061035156,55.060001373291016,44.51995086669922,12889600
2019-05-01,55.08000183105469,55.33000183105469,50.56999969482422,50.70000076293945,41.50245666503906,13880100
2019-06-01,50.86000061035156,54.59000015258789,50.79999923706055,54.349998474121094,44.49030685424805,14473100
2019-07-01,54.189998626708984,54.58000183105469,52.689998626708984,53.380001068115234,44.238529205322266,14023800
2019-08-01,53.279998779296875,53.75,50.36000061035156,53.209999084472656,44.097652435302734,18265900
2019-09-01,52.68000030517578,57.720001220703125,52.459999084472656,56.849998474121094,47.11428451538086,21820500
2019-10-01,56.77000045776367,57.869998931884766,54.81999969482422,57.33000183105469,48.079261779785156,17696100
2019-11-01,57.4900016784668,58.220001220703125,56.099998474121094,56.119998931884766,47.06449508666992,15666100
2019-12-01,56.27000045776367,57.09000015258789,55.31999969482422,56.4900016784668,47.37479782104492,15385400
2020-01-01,56.599998474121094,56.779998779296875,54.369998931884766,54.619998931884766,45.806541442871094,15990700
2020-02-01,54.72999954223633,56.59000015258789,51.220001220703125,52.349998474121094,44.44573974609375,17563600
2020-03-01,52.2400016784668,53.34000015258789,31.940000534057617,40.599998474121094,34.4698600769043,63007000
2020-04-01,39.040000915527344,41.72999954223633,36.7599983215332,40.13999938964844,34.079315185546875,37863400
2020-05-01,39.11000061035156,42.529998779296875,34.72999954223633,40.02000045776367,34.544830322265625,33644900
2020-06-01,40.27000045776367,46.15999984741211,39.63999938964844,41.2400016784668,35.59792709350586,34623200
2020-07-01,41.349998474121094,42.4900016784668,39.560001373291016,41.119998931884766,35.49433517456055,25914400
2020-08-01,41.18000030517578,44.4900016784668,40.91999816894531,43.220001220703125,37.91277313232422,19673700
2020-09-01,43.09000015258789,43.25,40.15999984741211,41.5099983215332,36.412750244140625,25325400
2020-10-01,41.790000915527344,43.63999938964844,40.279998779296875,41.560001373291016,36.45660400390625,29219800
2020-11-01,42.0,50.34000015258789,41.52000045776367,48.7599983215332,43.47114944458008,24820800
2020-12-01,49.779998779296875,54.4900016784668,49.63999938964844,54.040000915527344,48.1784553527832,23177900
2021-01-01,53.61000061035156,56.02000045776367,52.75,53.290000915527344,47.50980758666992,27085100
2021-02-01,53.56999969482422,61.349998474121094,53.310001373291016,58.290000915527344,52.656375885009766,22967600
2021-03-01,59.369998931884766,64.37999725341797,58.869998931884766,62.54999923706055,56.50464630126953,34800200
