Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,9.880000114440918,9.899999618530273,9.789999961853027,9.789999961853027,9.789999961853027,252300
2020-11-01,9.84000015258789,10.029999732971191,9.760000228881836,10.020000457763672,10.020000457763672,102400
2020-12-01,9.880000114440918,10.675000190734863,9.880000114440918,10.079999923706055,10.079999923706055,171200
2021-01-01,10.109999656677246,11.015999794006348,10.0,10.140000343322754,10.140000343322754,344500
2021-02-01,10.140000343322754,10.479999542236328,10.109999656677246,10.300000190734863,10.300000190734863,171400
2021-03-01,10.1899995803833,10.1899995803833,9.989999771118164,10.0600004196167,10.0600004196167,310100
2021-04-01,10.069999694824219,10.140000343322754,10.0600004196167,10.119999885559082,10.119999885559082,188500
2021-05-01,10.109999656677246,10.130000114440918,10.079999923706055,10.119999885559082,10.119999885559082,113900
2021-06-01,10.119999885559082,10.149999618530273,10.09000015258789,10.109999656677246,10.109999656677246,238500
2021-07-01,10.119999885559082,10.149999618530273,10.109999656677246,10.130000114440918,10.130000114440918,93300
2021-08-01,10.130000114440918,10.149999618530273,10.109999656677246,10.130000114440918,10.130000114440918,248800
2021-09-01,10.140000343322754,10.220000267028809,10.109999656677246,10.149999618530273,10.149999618530273,196500
2021-10-01,10.180000305175781,10.220000267028809,10.180000305175781,10.210000038146973,10.210000038146973,68100
2021-11-01,10.199999809265137,10.350000381469727,10.135000228881836,10.3100004196167,10.3100004196167,56300
2021-12-01,10.300000190734863,10.350000381469727,10.270000457763672,10.350000381469727,10.350000381469727,109600
2022-01-01,10.350000381469727,10.350000381469727,10.279999732971191,10.34000015258789,10.34000015258789,13600
2022-02-01,10.34000015258789,10.380000114440918,10.34000015258789,10.369999885559082,10.369999885559082,43300
2022-03-01,10.369999885559082,10.430000305175781,10.359999656677246,10.40999984741211,10.40999984741211,369100
2022-04-01,10.4399995803833,10.529999732971191,10.420000076293945,10.460000038146973,10.460000038146973,1937000
2022-05-01,10.460000038146973,10.477999687194824,10.40999984741211,10.449999809265137,10.449999809265137,316300
2022-06-01,10.449999809265137,10.520000457763672,10.4399995803833,10.520000457763672,10.520000457763672,52000
2022-07-01,10.520000457763672,10.5600004196167,10.5,10.550000190734863,10.550000190734863,65000
2022-08-01,10.5600004196167,10.579999923706055,10.5,10.539999961853027,10.539999961853027,75500
2022-09-01,10.539999961853027,10.609999656677246,10.539999961853027,10.609999656677246,10.609999656677246,116500
2022-10-01,10.609999656677246,10.814000129699707,10.569999694824219,10.670000076293945,10.670000076293945,84500
2022-11-01,10.75,10.75,10.649999618530273,10.65999984741211,10.65999984741211,15000
2022-12-01,10.65999984741211,10.760000228881836,10.65999984741211,10.760000228881836,10.760000228881836,23700
2023-01-01,10.760000228881836,10.789999961853027,10.760000228881836,10.789999961853027,10.789999961853027,6033
