Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,14.710000038146973,15.489999771118164,13.0600004196167,13.640000343322754,13.640000343322754,1810900
2019-12-01,13.5600004196167,14.897000312805176,13.380000114440918,14.079999923706055,14.079999923706055,570900
2020-01-01,14.079999923706055,16.639999389648438,14.069999694824219,15.770000457763672,15.770000457763672,1085800
2020-02-01,15.800000190734863,29.5,15.710000038146973,24.850000381469727,24.850000381469727,10531900
2020-03-01,24.649999618530273,24.75,14.84000015258789,21.040000915527344,21.040000915527344,2491600
2020-04-01,20.5,21.878000259399414,18.131000518798828,20.770000457763672,20.770000457763672,1019700
2020-05-01,20.6299991607666,29.06999969482422,19.020000457763672,22.469999313354492,22.469999313354492,3924300
2020-06-01,22.600000381469727,39.0,22.600000381469727,37.5,37.5,8957200
2020-07-01,37.5,45.88999938964844,35.15999984741211,42.310001373291016,42.310001373291016,5644200
2020-08-01,42.790000915527344,47.70000076293945,29.5,29.739999771118164,29.739999771118164,10014000
2020-09-01,30.799999237060547,32.9900016784668,23.09000015258789,25.84000015258789,25.84000015258789,15977700
2020-10-01,26.0,33.29999923706055,24.829999923706055,25.190000534057617,25.190000534057617,9531000
2020-11-01,26.0,33.35499954223633,23.139999389648438,29.760000228881836,29.760000228881836,12202300
2020-12-01,29.799999237060547,30.049999237060547,24.899999618530273,26.530000686645508,26.530000686645508,7684400
2021-01-01,26.75,42.16999816894531,24.799999237060547,37.68000030517578,37.68000030517578,11064100
2021-02-01,38.61000061035156,41.599998474121094,26.809999465942383,32.0099983215332,32.0099983215332,18078600
2021-03-01,32.0,35.630001068115234,22.40999984741211,23.81999969482422,23.81999969482422,15669500
2021-04-01,24.6299991607666,27.610000610351562,22.600000381469727,26.1200008392334,26.1200008392334,5528400
2021-05-01,26.030000686645508,26.440000534057617,19.579999923706055,24.049999237060547,24.049999237060547,7592100
2021-06-01,24.649999618530273,27.780000686645508,21.65999984741211,23.09000015258789,23.09000015258789,10061900
2021-07-01,22.989999771118164,23.450000762939453,7.019999980926514,8.819999694824219,8.819999694824219,21172400
2021-08-01,8.880000114440918,12.949999809265137,8.600000381469727,12.649999618530273,12.649999618530273,12888600
2021-09-01,12.550000190734863,15.4399995803833,10.970000267028809,12.09000015258789,12.09000015258789,11800600
2021-10-01,12.09000015258789,14.020000457763672,10.800000190734863,12.279999732971191,12.279999732971191,5329700
2021-11-01,12.319999694824219,17.770000457763672,12.319999694824219,15.859999656677246,15.859999656677246,7380600
2021-12-01,16.149999618530273,16.15999984741211,9.930000305175781,12.479999542236328,12.479999542236328,8818200
2022-01-01,12.460000038146973,14.880000114440918,10.789999961853027,13.979999542236328,13.979999542236328,4430900
2022-02-01,14.010000228881836,14.8100004196167,11.0600004196167,11.859999656677246,11.859999656677246,2872200
2022-03-01,11.710000038146973,12.0600004196167,5.460000038146973,7.099999904632568,7.099999904632568,7188300
2022-04-01,8.050000190734863,8.800000190734863,5.800000190734863,7.199999809265137,7.199999809265137,2677500
2022-05-01,6.980000019073486,7.880000114440918,4.309999942779541,5.159999847412109,5.159999847412109,3453600
2022-06-01,5.289999961853027,7.25,4.53000020980835,4.920000076293945,4.920000076293945,11217800
2022-07-01,4.929999828338623,5.300000190734863,4.054999828338623,4.25,4.25,3472300
2022-08-01,4.199999809265137,6.550000190734863,4.050000190734863,5.360000133514404,5.360000133514404,3646600
2022-09-01,5.21999979019165,5.880000114440918,3.930000066757202,3.930000066757202,3.930000066757202,1900900
2022-10-01,4.0,4.835000038146973,3.359999895095825,3.390000104904175,3.390000104904175,2403800
2022-11-01,3.509999990463257,4.863999843597412,3.0299999713897705,4.78000020980835,4.78000020980835,5899500
2022-12-01,4.75,6.900000095367432,4.599999904632568,5.380000114440918,5.380000114440918,6046700
2023-01-01,5.53000020980835,6.699999809265137,5.53000020980835,6.639999866485596,6.639999866485596,824457
