Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,34.34000015258789,37.77000045776367,30.360000610351562,33.9900016784668,33.9900016784668,7650100
2021-05-01,34.36000061035156,34.9900016784668,24.1200008392334,25.920000076293945,25.920000076293945,18283200
2021-06-01,26.06999969482422,26.860000610351562,22.65999984741211,25.6299991607666,25.6299991607666,15882100
2021-07-01,25.709999084472656,25.709999084472656,19.959999084472656,23.15999984741211,23.15999984741211,10211000
2021-08-01,23.43000030517578,24.8799991607666,18.18000030517578,20.40999984741211,20.40999984741211,14828600
2021-09-01,20.389999389648438,21.312000274658203,17.610000610351562,17.889999389648438,17.889999389648438,39439900
2021-10-01,18.059999465942383,21.190000534057617,16.149999618530273,19.469999313354492,19.469999313354492,16482300
2021-11-01,19.290000915527344,22.81999969482422,18.639999389648438,21.18000030517578,21.18000030517578,26537700
2021-12-01,21.219999313354492,22.270000457763672,16.690000534057617,18.84000015258789,18.84000015258789,36557000
2022-01-01,18.729999542236328,19.729999542236328,11.779999732971191,13.260000228881836,13.260000228881836,22325500
2022-02-01,13.359999656677246,13.6899995803833,10.300000190734863,13.1899995803833,13.1899995803833,41812800
2022-03-01,13.510000228881836,15.510000228881836,11.239999771118164,14.8100004196167,14.8100004196167,24661500
2022-04-01,14.859999656677246,15.699999809265137,13.239999771118164,13.350000381469727,13.350000381469727,14570000
2022-05-01,13.260000228881836,13.274999618530273,7.449999809265137,8.4399995803833,8.4399995803833,37975400
2022-06-01,8.520000457763672,9.100000381469727,6.099999904632568,6.539999961853027,6.539999961853027,55515100
2022-07-01,6.559999942779541,7.659999847412109,6.125,7.389999866485596,7.389999866485596,17260800
2022-08-01,7.309999942779541,9.380000114440918,6.940000057220459,8.510000228881836,8.510000228881836,29864600
2022-09-01,8.170000076293945,9.890000343322754,7.150000095367432,7.190000057220459,7.190000057220459,30317900
2022-10-01,7.190000057220459,9.329999923706055,7.014999866485596,9.119999885559082,9.119999885559082,24368800
2022-11-01,9.399999618530273,9.524999618530273,6.510000228881836,8.84000015258789,8.84000015258789,26207400
2022-12-01,8.8100004196167,9.5,7.190000057220459,8.210000038146973,8.210000038146973,24662700
2023-01-01,8.359999656677246,8.609999656677246,7.849999904632568,8.59000015258789,8.59000015258789,2723365
