Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.770000457763672,9.970000267028809,9.770000457763672,9.90999984741211,9.90999984741211,1474300
2021-05-01,9.899999618530273,9.920000076293945,9.720000267028809,9.819999694824219,9.819999694824219,1329500
2021-06-01,9.890000343322754,9.920000076293945,9.760000228881836,9.90999984741211,9.90999984741211,792400
2021-07-01,9.770000457763672,9.869999885559082,9.770000457763672,9.850000381469727,9.850000381469727,158400
2021-08-01,9.850000381469727,9.890000343322754,9.699999809265137,9.890000343322754,9.890000343322754,506600
2021-09-01,9.850000381469727,9.920000076293945,9.8100004196167,9.899999618530273,9.899999618530273,492300
2021-10-01,9.920000076293945,9.9399995803833,9.859999656677246,9.920000076293945,9.920000076293945,163900
2021-11-01,9.920000076293945,9.979999542236328,9.90999984741211,9.9350004196167,9.9350004196167,877200
2021-12-01,9.9399995803833,9.979999542236328,9.869999885559082,9.920000076293945,9.920000076293945,805100
2022-01-01,9.925000190734863,10.050000190734863,9.899999618530273,9.989999771118164,9.989999771118164,948500
2022-02-01,10.039999961853027,10.039999961853027,9.970000267028809,10.029999732971191,10.029999732971191,247000
2022-03-01,10.029999732971191,10.069999694824219,10.020000457763672,10.050000190734863,10.050000190734863,514100
2022-04-01,10.050000190734863,10.109999656677246,10.020000457763672,10.039999961853027,10.039999961853027,91900
2022-05-01,10.039999961853027,10.100000381469727,10.0,10.039999961853027,10.039999961853027,521300
2022-06-01,10.039999961853027,10.100000381469727,10.010000228881836,10.020000457763672,10.020000457763672,900700
2022-07-01,10.020000457763672,10.09000015258789,10.020000457763672,10.050000190734863,10.050000190734863,467800
2022-08-01,10.055000305175781,10.09000015258789,10.020000457763672,10.020000457763672,10.020000457763672,1372800
2022-09-01,10.020000457763672,10.0600004196167,10.020000457763672,10.050000190734863,10.050000190734863,226700
2022-10-01,10.069999694824219,10.130000114440918,10.0600004196167,10.119999885559082,10.119999885559082,996400
2022-11-01,10.119999885559082,10.199999809265137,10.119999885559082,10.180000305175781,10.180000305175781,2066500
2022-12-01,10.180000305175781,10.279999732971191,10.100000381469727,10.270000457763672,10.270000457763672,1688700
2023-01-01,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,3502588
