Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,20.020000457763672,20.239999771118164,20.0,20.149999618530273,17.67521095275879,2234800
2021-08-01,20.600000381469727,20.600000381469727,19.760000228881836,20.020000457763672,17.561182022094727,1501000
2021-09-01,20.049999237060547,20.049999237060547,19.049999237060547,19.219999313354492,16.958988189697266,1644100
2021-10-01,19.600000381469727,19.989999771118164,18.43000030517578,18.959999084472656,16.82876205444336,1775000
2021-11-01,19.239999771118164,19.690000534057617,18.200000762939453,18.360000610351562,16.39483642578125,3120600
2021-12-01,18.479999542236328,18.548999786376953,18.06999969482422,18.309999465942383,16.452302932739258,9834100
2022-01-01,18.34000015258789,19.059999465942383,17.56999969482422,17.969999313354492,16.251209259033203,4104000
2022-02-01,18.049999237060547,18.110000610351562,16.260000228881836,16.84000015258789,15.325908660888672,3098600
2022-03-01,16.93000030517578,17.549999237060547,15.390000343322754,16.209999084472656,14.853649139404297,3498500
2022-04-01,16.25,16.670000076293945,15.470000267028809,15.5,14.307879447937012,3061100
2022-05-01,15.350000381469727,15.770000457763672,14.140000343322754,14.989999771118164,13.938905715942383,3918800
2022-06-01,14.930000305175781,15.5,13.430000305175781,13.859999656677246,12.99283504486084,3531500
2022-07-01,13.890000343322754,14.380000114440918,13.319999694824219,14.279999732971191,13.505023002624512,2674400
2022-08-01,14.289999961853027,15.15999984741211,14.0,14.100000381469727,13.450661659240723,3581700
2022-09-01,14.100000381469727,14.319999694824219,12.5600004196167,12.579999923706055,12.099567413330078,2980700
2022-10-01,12.680000305175781,13.119999885559082,12.079999923706055,12.420000076293945,12.056244850158691,3356800
2022-11-01,12.5600004196167,13.75,12.489999771118164,13.609999656677246,13.345818519592285,4222800
2022-12-01,13.779999732971191,13.899999618530273,12.600000381469727,12.699999809265137,12.575145721435547,5787400
2023-01-01,12.8100004196167,13.069999694824219,12.699999809265137,13.050000190734863,13.050000190734863,418855
