Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,71.97000122070312,72.87000274658203,63.83000183105469,68.05000305175781,61.02980422973633,2303800
2016-07-01,67.5,75.72000122070312,65.69000244140625,72.91000366210938,65.388427734375,1830900
2016-08-01,72.9000015258789,77.0199966430664,69.4000015258789,75.98999786376953,68.15069580078125,1686700
2016-09-01,76.0,77.0,73.55999755859375,75.04000091552734,67.58580780029297,1915500
2016-10-01,74.9000015258789,76.80999755859375,71.68000030517578,73.3499984741211,66.06370544433594,1571300
2016-11-01,73.0,87.75,70.75,84.94999694824219,76.51139831542969,1832900
2016-12-01,85.25,91.8499984741211,84.25,87.4000015258789,79.41856384277344,1869000
2017-01-01,88.4000015258789,92.05000305175781,83.9000015258789,89.4000015258789,81.23590850830078,2350300
2017-02-01,90.30000305175781,91.7300033569336,83.3499984741211,89.5,81.3267822265625,1865700
2017-03-01,90.8499984741211,93.4000015258789,80.25,89.3499984741211,81.4927978515625,2836900
2017-04-01,89.4000015258789,92.5999984741211,85.01000213623047,88.1500015258789,80.3983383178711,2143100
2017-05-01,88.75,88.94999694824219,80.94999694824219,83.0999984741211,75.79241180419922,2507600
2017-06-01,83.55000305175781,88.94999694824219,82.4000015258789,85.69999694824219,78.45851135253906,3221600
2017-07-01,85.94999694824219,88.0,82.19999694824219,83.75,76.67326354980469,1692200
2017-08-01,84.05000305175781,85.0,79.3499984741211,82.25,75.30003356933594,2271200
2017-09-01,82.6500015258789,90.0999984741211,78.5999984741211,90.05000305175781,82.76628112792969,3079000
2017-10-01,89.6500015258789,93.8499984741211,88.8499984741211,90.05000305175781,82.76628112792969,2532800
2017-11-01,90.8499984741211,94.5,85.0999984741211,92.05000305175781,84.60452270507812,2506400
2017-12-01,91.94999694824219,93.25,86.19999694824219,87.1500015258789,80.40515899658203,3993500
2018-01-01,87.44999694824219,92.44999694824219,86.5999984741211,88.5999984741211,81.74291229248047,3091300
2018-02-01,88.5999984741211,91.19999694824219,84.0,86.69999694824219,79.98995971679688,2771500
2018-03-01,86.55000305175781,92.05000305175781,84.0,85.30000305175781,78.99674987792969,3527400
2018-04-01,85.19999694824219,89.80000305175781,83.44999694824219,86.55000305175781,80.15438842773438,2602500
2018-05-01,86.30000305175781,91.3499984741211,85.1500015258789,89.52999877929688,82.91419219970703,2071600
2018-06-01,90.0999984741211,93.25,86.19999694824219,86.25,80.1835708618164,3294000
2018-07-01,85.8499984741211,90.80000305175781,80.5,83.69999694824219,77.81291961669922,2241700
2018-08-01,83.0999984741211,84.80000305175781,81.6500015258789,82.44999694824219,76.65083312988281,3059400
2018-09-01,82.3499984741211,85.5,79.8499984741211,82.0,76.5545425415039,3192200
2018-10-01,82.04000091552734,83.20999908447266,61.2599983215332,67.66999816894531,63.1761589050293,4923400
2018-11-01,67.9000015258789,72.80999755859375,65.88999938964844,72.55999755859375,67.74141693115234,3452900
2018-12-01,73.5199966430664,73.5199966430664,56.54999923706055,59.95000076293945,56.25519943237305,4574700
2019-01-01,59.290000915527344,68.22000122070312,58.869998931884766,66.3499984741211,62.26074981689453,4916300
2019-02-01,66.43000030517578,72.52999877929688,65.33000183105469,71.04000091552734,66.66170501708984,3310900
2019-03-01,71.44000244140625,71.94000244140625,63.90999984741211,68.33999633789062,64.49412536621094,3974000
2019-04-01,68.91000366210938,76.29000091552734,68.75,75.66000366210938,71.40218353271484,2755800
2019-05-01,75.94999694824219,76.69000244140625,65.4000015258789,65.88999938964844,62.1819953918457,2889600
2019-06-01,65.68000030517578,74.8499984741211,65.26000213623047,73.66999816894531,69.8999252319336,3187000
2019-07-01,74.41000366210938,80.94999694824219,72.83999633789062,80.06999969482422,75.9723892211914,3484300
2019-08-01,80.12999725341797,80.76000213623047,72.25,73.58000183105469,69.81453704833984,3063600
2019-09-01,73.31999969482422,78.68000030517578,71.4000015258789,75.30000305175781,71.85823059082031,3222100
2019-10-01,75.5,80.62000274658203,73.6500015258789,78.86000061035156,75.25550842285156,2991800
2019-11-01,79.5,84.5,78.91999816894531,83.27999877929688,79.47346496582031,2424000
2019-12-01,83.58999633789062,88.0999984741211,81.63999938964844,86.75,83.24944305419922,2999400
2020-01-01,87.8499984741211,87.9800033569336,75.0,75.61000061035156,72.55897521972656,4976000
2020-02-01,75.91999816894531,81.88999938964844,66.44999694824219,68.12000274658203,65.37120819091797,5005000
2020-03-01,68.01000213623047,71.73999786376953,51.470001220703125,58.72999954223633,56.687744140625,8549600
2020-04-01,55.970001220703125,61.86000061035156,48.279998779296875,57.84000015258789,55.82869338989258,6508800
2020-05-01,55.849998474121094,57.25,40.41999816894531,52.56999969482422,50.741947174072266,5740200
2020-06-01,52.66999816894531,66.5,43.380001068115234,47.65999984741211,46.43930435180664,10994900
2020-07-01,48.290000915527344,50.279998779296875,42.75,47.65999984741211,46.43930435180664,7326400
2020-08-01,48.77000045776367,62.0,47.66999816894531,55.68000030517578,54.25389099121094,8455500
2020-09-01,54.95000076293945,58.86000061035156,45.0,48.150001525878906,47.28335189819336,6980700
2020-10-01,48.060001373291016,64.37000274658203,46.880001068115234,61.400001525878906,60.29486846923828,7851000
2020-11-01,61.939998626708984,74.75,59.13999938964844,66.47000122070312,65.27361297607422,7811300
2020-12-01,68.5,76.93000030517578,67.6500015258789,72.30000305175781,71.48299407958984,6516100
2021-01-01,72.25,82.3499984741211,69.72000122070312,69.73999786376953,68.95191955566406,5906000
2021-02-01,70.55000305175781,85.5199966430664,68.81999969482422,78.86000061035156,77.96886444091797,5908200
2021-03-01,80.66999816894531,93.26000213623047,76.61000061035156,78.51000213623047,78.0821304321289,9064300
2021-04-01,78.37000274658203,86.83000183105469,76.12999725341797,84.31999969482422,83.86046600341797,7167400
2021-05-01,85.0,91.62999725341797,83.62000274658203,88.80999755859375,88.32599639892578,5635000
2021-06-01,89.33999633789062,91.01000213623047,80.72000122070312,81.76000213623047,81.76000213623047,7499800
2021-07-01,82.47000122070312,83.12000274658203,66.88999938964844,68.83999633789062,68.83999633789062,8477400
2021-08-01,69.05999755859375,73.36000061035156,66.72000122070312,68.58000183105469,68.58000183105469,9042300
2021-09-01,69.37000274658203,76.79000091552734,62.599998474121094,74.66999816894531,74.66999816894531,10263300
2021-10-01,74.5999984741211,80.5199966430664,74.02999877929688,78.08999633789062,78.08999633789062,5915400
2021-11-01,79.0,84.80000305175781,77.23999786376953,78.13999938964844,78.13999938964844,6888200
2021-12-01,79.94999694824219,82.08000183105469,74.54000091552734,80.11000061035156,80.11000061035156,7035300
2022-01-01,80.69000244140625,93.33999633789062,80.22000122070312,84.41000366210938,84.41000366210938,8199400
2022-02-01,84.0999984741211,91.0999984741211,82.87999725341797,90.0,90.0,6713300
2022-03-01,88.6500015258789,89.94999694824219,81.16000366210938,81.58999633789062,81.58999633789062,10872900
2022-04-01,82.54000091552734,84.08999633789062,75.69000244140625,77.44000244140625,77.44000244140625,7285300
2022-05-01,78.26000213623047,81.5,72.48999786376953,80.81999969482422,80.81999969482422,7473600
2022-06-01,80.70999908447266,82.68000030517578,72.91000366210938,77.1500015258789,77.1500015258789,8241000
2022-07-01,76.70999908447266,85.43000030517578,72.26000213623047,84.7699966430664,84.7699966430664,7341500
2022-08-01,84.5,86.56999969482422,77.91999816894531,78.04000091552734,78.04000091552734,6422400
2022-09-01,77.98999786376953,84.29000091552734,76.69000244140625,79.12000274658203,79.12000274658203,7292700
2022-10-01,80.0,91.73999786376953,78.27999877929688,90.43000030517578,90.43000030517578,7478200
2022-11-01,90.9000015258789,91.55999755859375,83.02999877929688,87.8499984741211,87.8499984741211,6370000
2022-12-01,87.8499984741211,87.98999786376953,74.20999908447266,76.36000061035156,76.36000061035156,6913100
2023-01-01,76.76000213623047,77.56999969482422,75.2300033569336,76.66000366210938,76.66000366210938,1077496
